Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55415,424510,3,1,0,6
55415,424510,3,210,0,6
55415,517311,9,1,0,6
55415,517311,6,210,0,6
55415,517311,3,220,0,6
55415,518210,8,1,0,6
55415,518210,5,210,0,6
55415,522110,5,1,0,6
55415,522220,3,1,0,6
55415,523120,6,1,0,6
55415,523120,3,210,0,6
55415,523920,12,1,0,6
55415,523920,8,210,0,6
55415,523930,4,1,0,6
55415,523930,3,210,0,6
55415,524210,9,1,0,6
55415,524210,5,210,0,6
55415,531120,6,1,0,6
55415,531120,5,210,0,6
55415,531210,4,1,0,6
55415,531210,4,210,0,6
55415,531311,5,1,0,6
55415,531311,3,220,0,6
55415,541110,59,1,0,6
55415,541110,48,210,0,6
55415,541110,6,220,0,6
55415,541110,3,241,0,6
55415,541199,3,1,0,6
55415,541310,6,1,0,6
55415,541511,7,1,0,6
55415,541512,8,1,0,6
55415,541512,3,210,0,6
55415,541611,3,1,0,6
55415,541613,4,1,0,6
55415,541810,5,1,0,6
55415,541990,3,1,0,6
55415,551114,5,1,0,6
55415,561320,4,1,0,6
55415,624190,3,1,0,6
55415,721110,3,1,0,6
55415,722310,4,1,0,6
55415,722310,3,230,0,6
55415,722410,4,1,0,6
55415,722511,14,1,0,6
55415,722511,9,241,0,6
55415,722513,8,1,0,6
55415,722513,4,220,0,6
55415,722515,5,1,0,6
55415,722515,4,230,0,6
55415,812112,5,1,0,6
55415,812112,3,210,0,6
55415,812199,3,1,0,6
55415,812930,10,1,0,6
55415,812930,6,210,0,6
55415,812930,4,220,0,6
55415,813110,11,1,0,6
55415,813110,4,210,0,6
55415,813110,3,241,0,6
55415,813211,3,1,0,6
55415,813312,3,1,0,6
55415,813910,3,1,0,6
