Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99515,23899,4,1,0,5
99515,44111,3,1,0,5
99515,44131,3,1,0,5
99515,44229,3,1,0,5
99515,44314,6,1,0,5
99515,44314,3,210,0,5
99515,44419,4,1,0,5
99515,44511,4,1,0,5
99515,44529,3,1,0,5
99515,44529,3,210,0,5
99515,44531,4,1,0,5
99515,44612,5,1,0,5
99515,44612,3,220,0,5
99515,44711,6,1,0,5
99515,44711,5,230,0,5
99515,44812,3,1,0,5
99515,44814,11,1,0,5
99515,44814,5,230,0,5
99515,44814,3,241,0,5
99515,44815,3,1,0,5
99515,44821,6,1,0,5
99515,44821,4,220,0,5
99515,44831,4,1,0,5
99515,44831,3,220,0,5
99515,45111,8,1,0,5
99515,45111,3,210,0,5
99515,45111,3,220,0,5
99515,45112,5,1,0,5
99515,45231,4,1,0,5
99515,45231,3,252,0,5
99515,45322,4,1,0,5
99515,45322,4,210,0,5
99515,45391,4,1,0,5
99515,45399,4,1,0,5
99515,48422,4,210,0,5
99515,48422,4,1,0,5
99515,48841,4,1,0,5
99515,48851,3,1,0,5
99515,48851,3,210,0,5
99515,51731,10,1,0,5
99515,51731,3,210,0,5
99515,52211,6,1,0,5
99515,52213,5,1,0,5
99515,52229,4,1,0,5
99515,52312,3,1,0,5
99515,52312,3,210,0,5
99515,52392,4,1,0,5
99515,52392,4,210,0,5
99515,52421,9,1,0,5
99515,52421,4,210,0,5
99515,52421,5,220,0,5
99515,53111,5,1,0,5
99515,53111,5,210,0,5
99515,53112,6,1,0,5
99515,53112,5,210,0,5
99515,53113,5,1,0,5
99515,53113,4,210,0,5
99515,53121,3,1,0,5
99515,53121,3,210,0,5
99515,53241,4,1,0,5
99515,54111,7,1,0,5
99515,54111,5,210,0,5
99515,54121,17,1,0,5
99515,54121,10,210,0,5
99515,54121,6,220,0,5
99515,54133,4,1,0,5
99515,54133,3,210,0,5
99515,54137,3,1,0,5
99515,54151,6,1,0,5
99515,54151,3,210,0,5
99515,54161,5,1,0,5
99515,54161,5,210,0,5
99515,54162,3,1,0,5
99515,54169,3,1,0,5
99515,54181,3,1,0,5
99515,54192,4,1,0,5
99515,54194,5,1,0,5
99515,54199,7,1,0,5
99515,54199,7,210,0,5
99515,55111,10,1,0,5
99515,55111,3,210,0,5
99515,55111,4,230,0,5
99515,56172,11,1,0,5
99515,56172,7,210,0,5
99515,56172,3,220,0,5
99515,56173,7,1,0,5
99515,56173,6,210,0,5
99515,61169,4,1,0,5
99515,62111,12,1,0,5
99515,62111,3,210,0,5
99515,62111,5,220,0,5
99515,62111,3,230,0,5
99515,62121,20,1,0,5
99515,62121,6,210,0,5
99515,62121,8,220,0,5
99515,62121,4,230,0,5
99515,62131,7,1,0,5
99515,62131,3,210,0,5
99515,62131,3,220,0,5
99515,62132,8,1,0,5
99515,62132,5,210,0,5
99515,62134,8,1,0,5
99515,62134,3,210,0,5
99515,62134,3,220,0,5
99515,62139,3,1,0,5
99515,62139,3,210,0,5
99515,62149,3,1,0,5
99515,62161,3,1,0,5
99515,62321,6,1,0,5
99515,62321,3,210,0,5
99515,62321,3,220,0,5
99515,62331,24,1,0,5
99515,62331,13,210,0,5
99515,62331,9,220,0,5
99515,62441,6,1,0,5
99515,71394,8,1,0,5
99515,71394,4,241,0,5
99515,72111,3,1,0,5
99515,72233,5,1,0,5
99515,72233,3,210,0,5
99515,11411,5,1,0,5
99515,11411,5,210,0,5
99515,72251,80,1,0,5
99515,72251,10,210,0,5
99515,72251,20,220,0,5
99515,72251,21,230,0,5
99515,72251,20,241,0,5
99515,72251,7,242,0,5
99515,21311,6,1,0,5
99515,21311,4,210,0,5
99515,23611,16,1,0,5
99515,23611,13,210,0,5
99515,23622,9,1,0,5
99515,23622,4,210,0,5
99515,23622,3,220,0,5
99515,81111,7,1,0,5
99515,81111,4,210,0,5
99515,81112,5,1,0,5
99515,81112,3,220,0,5
99515,81119,5,1,0,5
99515,81211,17,1,0,5
99515,81211,8,210,0,5
99515,81211,3,220,0,5
99515,81211,5,230,0,5
99515,81219,4,1,0,5
99515,81219,3,210,0,5
99515,81221,3,1,0,5
99515,81232,3,1,0,5
99515,23816,3,1,0,5
99515,23816,3,210,0,5
99515,23821,3,1,0,5
99515,23822,8,1,0,5
99515,23822,4,220,0,5
99515,23831,9,1,0,5
99515,23831,8,210,0,5
99515,23832,10,1,0,5
99515,23832,9,210,0,5
99515,23833,3,1,0,5
99515,23835,4,1,0,5
99515,23891,9,1,0,5
99515,23891,6,210,0,5
99515,23891,3,230,0,5
99515,81311,9,1,0,5
99515,81311,6,210,0,5
99515,81399,3,1,0,5
