Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18069,236115,3,001,0,6
18069,236115,3,210,0,6
18069,236118,6,001,0,6
18069,236118,5,210,0,6
18069,238910,3,001,0,6
18069,238910,3,210,0,6
18069,454110,4,001,0,6
18069,454110,3,210,0,6
18069,454310,3,001,0,6
18069,484121,4,001,0,6
18069,484121,3,210,0,6
18069,523930,3,001,0,6
18069,523930,3,210,0,6
18069,561730,10,001,0,6
18069,561730,6,210,0,6
18069,621111,3,001,0,6
18069,722511,3,001,0,6
18069,722513,3,001,0,6
18069,813110,6,001,0,6
18069,813110,3,210,0,6
