Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18069,2361,9,1,0,4
18069,2361,8,210,0,4
18069,2389,3,210,0,4
18069,2381,3,1,0,4
18069,2381,3,210,0,4
18069,2389,3,1,0,4
18069,4244,3,1,0,4
18069,4541,4,1,0,4
18069,4541,3,210,0,4
18069,4543,3,1,0,4
18069,4841,4,1,0,4
18069,4841,3,210,0,4
18069,5239,4,1,0,4
18069,5239,4,210,0,4
18069,5413,3,1,0,4
18069,5413,3,210,0,4
18069,5416,3,1,0,4
18069,5416,3,210,0,4
18069,5418,4,1,0,4
18069,5418,4,210,0,4
18069,5617,10,1,0,4
18069,5617,6,210,0,4
18069,6211,3,1,0,4
18069,7225,6,1,0,4
18069,8131,3,210,0,4
18069,8131,6,1,0,4
