Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18069,00,143,001,77487,2
18069,00,88,210,0,2
18069,00,27,220,0,2
18069,00,17,230,0,2
18069,00,5,241,0,2
18069,00,3,242,0,2
18069,23,21,001,0,2
18069,23,18,210,0,2
18069,23,3,220,0,2
18069,31-33,7,001,0,2
18069,31-33,4,210,0,2
18069,42,8,001,0,2
18069,42,6,210,0,2
18069,44-45,18,001,0,2
18069,44-45,9,210,0,2
18069,44-45,5,220,0,2
18069,44-45,4,230,0,2
18069,48-49,6,001,0,2
18069,48-49,3,210,0,2
18069,52,6,001,0,2
18069,52,6,210,0,2
18069,53,6,001,0,2
18069,53,5,210,0,2
18069,54,17,001,0,2
18069,54,15,210,0,2
18069,56,12,001,0,2
18069,56,6,210,0,2
18069,56,3,220,0,2
18069,56,3,230,0,2
18069,62,13,001,0,2
18069,62,4,230,0,2
18069,62,3,241,0,2
18069,72,7,001,0,2
18069,81,17,001,0,2
18069,81,9,210,0,2
18069,81,7,220,0,2
