Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18069,236,11,1,0,3
18069,236,10,210,0,3
18069,238,10,1,0,3
18069,238,8,210,0,3
18069,424,5,1,0,3
18069,424,4,210,0,3
18069,444,3,1,0,3
18069,454,7,1,0,3
18069,454,4,210,0,3
18069,484,5,1,0,3
18069,484,3,210,0,3
18069,523,4,1,0,3
18069,523,4,210,0,3
18069,531,5,1,0,3
18069,531,5,210,0,3
18069,541,17,1,0,3
18069,541,15,210,0,3
18069,561,12,1,0,3
18069,561,6,210,0,3
18069,561,3,220,0,3
18069,561,3,230,0,3
18069,621,7,1,0,3
18069,624,3,1,0,3
18069,722,7,1,0,3
18069,811,6,1,0,3
18069,811,4,210,0,3
18069,812,3,1,0,3
18069,813,8,1,0,3
18069,813,4,210,0,3
18069,813,3,220,0,3
