Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02019,00,413,001,290901,2
02019,00,215,210,0,2
02019,00,77,220,0,2
02019,00,57,230,0,2
02019,00,43,241,0,2
02019,00,13,242,0,2
02019,00,6,251,0,2
02019,22,5,001,0,2
02019,22,3,210,0,2
02019,23,69,001,0,2
02019,23,52,210,0,2
02019,23,11,220,0,2
02019,23,3,230,0,2
02019,31-33,19,001,0,2
02019,31-33,7,210,0,2
02019,31-33,3,220,0,2
02019,31-33,5,241,0,2
02019,31-33,3,242,0,2
02019,42,21,001,0,2
02019,42,7,210,0,2
02019,42,8,230,0,2
02019,44-45,84,001,0,2
02019,44-45,32,210,0,2
02019,44-45,21,220,0,2
02019,44-45,13,230,0,2
02019,44-45,10,241,0,2
02019,44-45,3,242,0,2
02019,44-45,4,251,0,2
02019,48-49,14,001,0,2
02019,48-49,8,210,0,2
02019,51,7,001,0,2
02019,51,4,210,0,2
02019,52,11,001,0,2
02019,52,6,210,0,2
02019,52,5,220,0,2
02019,53,5,001,0,2
02019,53,5,210,0,2
02019,54,22,001,0,2
02019,54,14,210,0,2
02019,54,4,220,0,2
02019,54,3,230,0,2
02019,56,31,001,0,2
02019,56,25,210,0,2
02019,61,4,001,0,2
02019,62,17,001,0,2
02019,62,3,210,0,2
02019,62,5,220,0,2
02019,62,5,230,0,2
02019,62,3,241,0,2
02019,71,9,001,0,2
02019,71,5,210,0,2
02019,72,45,001,0,2
02019,72,11,210,0,2
02019,72,10,220,0,2
02019,72,10,230,0,2
02019,72,10,241,0,2
02019,72,4,242,0,2
02019,81,48,001,0,2
02019,81,29,210,0,2
02019,81,11,220,0,2
02019,81,5,230,0,2
02019,81,3,241,0,2
