Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02019,236118,13,001,0,6
02019,236118,12,210,0,6
02019,238110,5,001,0,6
02019,238110,4,210,0,6
02019,238210,7,001,0,6
02019,238210,7,210,0,6
02019,238220,9,001,0,6
02019,238220,7,210,0,6
02019,238320,3,001,0,6
02019,238910,6,001,0,6
02019,238910,3,220,0,6
02019,238990,9,001,0,6
02019,238990,7,210,0,6
02019,332710,3,001,0,6
02019,332721,4,001,0,6
02019,423810,3,001,0,6
02019,423830,3,001,0,6
02019,443142,4,001,0,6
02019,443142,3,220,0,6
02019,444190,5,001,0,6
02019,445110,6,001,0,6
02019,445310,7,001,0,6
02019,445310,4,210,0,6
02019,445310,3,220,0,6
02019,446110,3,001,0,6
02019,446110,3,241,0,6
02019,447110,5,001,0,6
02019,447110,3,230,0,6
02019,451120,3,001,0,6
02019,453220,3,001,0,6
02019,453991,3,001,0,6
02019,453991,3,210,0,6
02019,453998,6,001,0,6
02019,453998,5,210,0,6
02019,454110,4,001,0,6
02019,454110,4,210,0,6
02019,484110,4,001,0,6
02019,484230,3,001,0,6
02019,517312,3,001,0,6
02019,522110,3,001,0,6
02019,524210,4,001,0,6
02019,524210,3,210,0,6
02019,541213,3,001,0,6
02019,541330,3,001,0,6
02019,541940,3,001,0,6
02019,561720,5,001,0,6
02019,561720,4,210,0,6
02019,561730,15,001,0,6
02019,561730,14,210,0,6
02019,561790,3,001,0,6
02019,621210,4,001,0,6
02019,624410,3,001,0,6
02019,722511,26,001,0,6
02019,722511,8,210,0,6
02019,722511,6,220,0,6
02019,722511,4,230,0,6
02019,722511,5,241,0,6
02019,722511,3,242,0,6
02019,722513,9,001,0,6
02019,722513,3,220,0,6
02019,722513,4,230,0,6
02019,722515,8,001,0,6
02019,722515,5,241,0,6
02019,811111,9,001,0,6
02019,811111,4,210,0,6
02019,811111,3,220,0,6
02019,811121,4,001,0,6
02019,811121,3,210,0,6
02019,812112,8,001,0,6
02019,812112,6,210,0,6
02019,812113,5,001,0,6
02019,812113,4,210,0,6
02019,812320,4,001,0,6
02019,812320,3,210,0,6
02019,812910,3,001,0,6
02019,813110,3,001,0,6
