Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02019,23611,15,001,0,5
02019,23611,14,210,0,5
02019,23811,5,001,0,5
02019,23811,4,210,0,5
02019,23821,7,001,0,5
02019,23821,7,210,0,5
02019,23822,9,001,0,5
02019,23822,7,210,0,5
02019,23832,3,001,0,5
02019,23891,6,001,0,5
02019,23891,3,220,0,5
02019,23899,9,001,0,5
02019,23899,7,210,0,5
02019,33271,3,001,0,5
02019,33272,4,001,0,5
02019,42381,3,001,0,5
02019,42383,3,001,0,5
02019,44314,6,001,0,5
02019,44314,3,220,0,5
02019,44419,5,001,0,5
02019,44511,6,001,0,5
02019,44531,7,001,0,5
02019,44531,4,210,0,5
02019,44531,3,220,0,5
02019,44611,3,001,0,5
02019,44611,3,241,0,5
02019,44711,5,001,0,5
02019,44711,3,230,0,5
02019,45112,3,001,0,5
02019,45322,3,001,0,5
02019,45399,9,001,0,5
02019,45399,8,210,0,5
02019,45411,4,001,0,5
02019,45411,4,210,0,5
02019,48411,4,001,0,5
02019,48423,3,001,0,5
02019,51731,3,001,0,5
02019,52211,3,001,0,5
02019,52421,4,001,0,5
02019,52421,3,210,0,5
02019,54121,6,001,0,5
02019,54121,3,210,0,5
02019,54121,3,220,0,5
02019,54133,3,001,0,5
02019,54161,3,210,0,5
02019,54161,4,001,0,5
02019,54194,3,001,0,5
02019,56172,5,001,0,5
02019,56172,4,210,0,5
02019,56173,15,001,0,5
02019,56173,14,210,0,5
02019,56179,3,001,0,5
02019,62121,4,001,0,5
02019,62441,3,001,0,5
02019,72251,43,001,0,5
02019,72251,10,210,0,5
02019,72251,9,220,0,5
02019,72251,10,230,0,5
02019,72251,10,241,0,5
02019,72251,4,242,0,5
02019,81111,4,210,0,5
02019,81111,9,001,0,5
02019,81111,3,220,0,5
02019,81112,4,001,0,5
02019,81112,3,210,0,5
02019,81121,3,001,0,5
02019,81211,14,001,0,5
02019,81211,11,210,0,5
02019,81211,3,220,0,5
02019,81232,4,001,0,5
02019,81232,3,210,0,5
02019,81291,3,001,0,5
02019,81311,3,001,0,5
