Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49802,2361,3,1,0,4
49802,2381,3,1,0,4
49802,2382,6,1,0,4
49802,2383,4,1,0,4
49802,2383,3,210,0,4
49802,4236,4,1,0,4
49802,4441,6,1,0,4
49802,4441,3,210,0,4
49802,4841,3,1,0,4
49802,4921,3,1,0,4
49802,5242,5,1,0,4
49802,5242,3,210,0,4
49802,5412,3,1,0,4
49802,5617,4,1,0,4
49802,5617,3,210,0,4
49802,6211,4,1,0,4
49802,6211,3,220,0,4
49802,6212,5,1,0,4
49802,6212,3,220,0,4
49802,6213,8,1,0,4
49802,6213,4,210,0,4
49802,6213,4,220,0,4
49802,6216,3,1,0,4
49802,6219,3,1,0,4
49802,7224,3,1,0,4
49802,7225,4,1,0,4
49802,8111,4,1,0,4
49802,8131,6,1,0,4
49802,8131,4,220,0,4
