Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01863,2361,6,1,0,4
01863,2361,5,210,0,4
01863,2382,8,1,0,4
01863,2382,6,210,0,4
01863,2383,5,1,0,4
01863,2383,4,210,0,4
01863,4231,3,1,0,4
01863,4234,4,1,0,4
01863,4441,3,1,0,4
01863,4441,3,210,0,4
01863,4842,3,1,0,4
01863,5222,3,1,0,4
01863,5311,3,1,0,4
01863,5311,3,210,0,4
01863,5313,4,1,0,4
01863,5411,4,1,0,4
01863,5412,4,1,0,4
01863,5413,6,1,0,4
01863,5413,3,210,0,4
01863,5414,4,1,0,4
01863,5414,3,210,0,4
01863,5415,5,1,0,4
01863,5416,6,1,0,4
01863,5416,5,210,0,4
01863,5511,3,1,0,4
01863,5511,3,210,0,4
01863,5617,16,1,0,4
01863,5617,10,210,0,4
01863,5617,3,241,0,4
01863,6116,4,1,0,4
01863,6211,18,1,0,4
01863,6211,7,210,0,4
01863,6211,4,241,0,4
01863,6211,3,242,0,4
01863,6212,4,1,0,4
01863,6212,3,220,0,4
01863,6213,3,1,0,4
01863,6241,3,1,0,4
01863,7225,5,230,0,4
01863,7225,12,1,0,4
01863,7225,4,210,0,4
01863,8111,8,1,0,4
01863,8111,4,210,0,4
01863,8121,5,1,0,4
01863,8131,6,1,0,4
01863,8131,4,230,0,4
01863,8134,3,1,0,4
