Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01863,236118,6,1,0,6
01863,236118,5,210,0,6
01863,238220,5,1,0,6
01863,238220,3,210,0,6
01863,423110,3,1,0,6
01863,522292,3,1,0,6
01863,531312,3,1,0,6
01863,541330,3,1,0,6
01863,541512,3,1,0,6
01863,541611,3,1,0,6
01863,541611,3,210,0,6
01863,561720,10,1,0,6
01863,561720,5,210,0,6
01863,561720,3,241,0,6
01863,561730,6,1,0,6
01863,561730,5,210,0,6
01863,611620,3,1,0,6
01863,621111,18,1,0,6
01863,621111,7,210,0,6
01863,621111,4,241,0,6
01863,621111,3,242,0,6
01863,621210,4,1,0,6
01863,621210,3,220,0,6
01863,722511,6,1,0,6
01863,722511,3,230,0,6
01863,722513,6,1,0,6
01863,722513,3,210,0,6
01863,811111,4,1,0,6
01863,811121,3,1,0,6
01863,812112,4,1,0,6
01863,813110,6,1,0,6
01863,813110,4,230,0,6
01863,813410,3,1,0,6
