Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01863,23611,6,1,0,5
01863,23611,5,210,0,5
01863,23822,5,1,0,5
01863,23822,3,210,0,5
01863,42311,3,1,0,5
01863,52229,3,1,0,5
01863,53131,3,1,0,5
01863,54121,4,1,0,5
01863,54133,3,1,0,5
01863,54151,5,1,0,5
01863,54161,4,1,0,5
01863,54161,4,210,0,5
01863,55111,3,1,0,5
01863,55111,3,210,0,5
01863,56172,10,1,0,5
01863,56172,5,210,0,5
01863,56172,3,241,0,5
01863,56173,6,1,0,5
01863,56173,5,210,0,5
01863,61162,3,1,0,5
01863,62111,18,1,0,5
01863,62111,7,210,0,5
01863,62111,4,241,0,5
01863,62111,3,242,0,5
01863,62121,4,1,0,5
01863,62121,3,220,0,5
01863,72251,12,1,0,5
01863,72251,4,210,0,5
01863,72251,5,230,0,5
01863,81111,5,1,0,5
01863,81111,3,210,0,5
01863,81112,3,1,0,5
01863,81211,4,1,0,5
01863,81311,6,1,0,5
01863,81311,4,230,0,5
01863,81341,3,1,0,5
