Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95825,53,137,1,0,2
95825,53,102,210,0,2
95825,53,21,220,0,2
95825,53,5,230,0,2
95825,53,5,241,0,2
95825,53,3,242,0,2
95825,54,293,1,0,2
95825,54,182,210,0,2
95825,54,53,220,0,2
95825,54,38,230,0,2
95825,54,16,241,0,2
95825,54,4,242,0,2
95825,55,10,1,0,2
95825,55,5,210,0,2
95825,56,53,210,0,2
95825,56,109,1,0,2
95825,56,11,220,0,2
95825,56,13,230,0,2
95825,56,10,241,0,2
95825,56,12,242,0,2
95825,56,6,251,0,2
95825,56,4,252,0,2
95825,00,1691,1,1594314,2
95825,00,845,210,0,2
95825,00,72,242,0,2
95825,00,337,220,0,2
95825,00,229,230,0,2
95825,00,170,241,0,2
95825,00,27,251,0,2
95825,00,7,252,0,2
95825,23,42,1,0,2
95825,23,27,210,0,2
95825,23,10,220,0,2
95825,23,3,242,0,2
95825,31-33,18,1,0,2
95825,31-33,10,210,0,2
95825,31-33,3,220,0,2
95825,31-33,3,241,0,2
95825,61,20,1,0,2
95825,61,7,210,0,2
95825,61,4,220,0,2
95825,61,4,230,0,2
95825,61,3,242,0,2
95825,42,23,1,0,2
95825,42,12,210,0,2
95825,42,7,220,0,2
95825,42,3,230,0,2
95825,44-45,211,1,0,2
95825,44-45,65,210,0,2
95825,44-45,64,220,0,2
95825,44-45,39,230,0,2
95825,44-45,25,241,0,2
95825,44-45,11,242,0,2
95825,44-45,6,251,0,2
95825,62,334,1,0,2
95825,62,28,241,0,2
95825,62,155,210,0,2
95825,62,79,220,0,2
95825,62,44,230,0,2
95825,62,15,242,0,2
95825,62,8,251,0,2
95825,71,20,1,0,2
95825,71,10,210,0,2
95825,71,5,230,0,2
95825,71,3,241,0,2
95825,72,159,1,0,2
95825,72,37,210,0,2
95825,72,17,220,0,2
95825,72,35,230,0,2
95825,72,48,241,0,2
95825,72,19,242,0,2
95825,72,3,251,0,2
95825,48-49,12,1,0,2
95825,48-49,6,210,0,2
95825,48-49,3,220,0,2
95825,51,19,1,0,2
95825,51,5,210,0,2
95825,51,3,220,0,2
95825,51,7,230,0,2
95825,51,4,241,0,2
95825,52,133,1,0,2
95825,52,86,210,0,2
95825,52,25,220,0,2
95825,52,10,230,0,2
95825,52,8,241,0,2
95825,81,34,220,0,2
95825,81,149,1,0,2
95825,81,81,210,0,2
95825,81,19,230,0,2
95825,81,14,241,0,2
