Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95825,52211,16,1,0,5
95825,52211,4,210,0,5
95825,52211,5,220,0,5
95825,52211,4,241,0,5
95825,52213,5,1,0,5
95825,52213,3,220,0,5
95825,52229,11,1,0,5
95825,52229,7,210,0,5
95825,52231,7,1,0,5
95825,52231,6,210,0,5
95825,52239,7,1,0,5
95825,52239,6,210,0,5
95825,52312,10,1,0,5
95825,52312,8,210,0,5
95825,81149,3,210,0,5
95825,81211,40,1,0,5
95825,81211,23,210,0,5
95825,81211,7,220,0,5
95825,81211,5,230,0,5
95825,81211,5,241,0,5
95825,81219,10,1,0,5
95825,81219,4,210,0,5
95825,81232,4,1,0,5
95825,52392,12,1,0,5
95825,52392,10,210,0,5
95825,52393,13,1,0,5
95825,52393,12,210,0,5
95825,52412,5,1,0,5
95825,52412,3,210,0,5
95825,52421,38,1,0,5
95825,52421,24,210,0,5
95825,52421,8,220,0,5
95825,52421,3,230,0,5
95825,52429,4,1,0,5
95825,81311,12,1,0,5
95825,81311,5,210,0,5
95825,81311,4,220,0,5
95825,81321,5,1,0,5
95825,81321,3,210,0,5
95825,81331,3,1,0,5
95825,81331,3,210,0,5
95825,81341,5,1,0,5
95825,81341,3,220,0,5
95825,81391,5,1,0,5
95825,81392,5,1,0,5
95825,81392,4,210,0,5
95825,53111,24,1,0,5
95825,53111,16,210,0,5
95825,53111,6,220,0,5
95825,53112,12,1,0,5
95825,53112,10,210,0,5
95825,53121,47,1,0,5
95825,53121,39,210,0,5
95825,53121,5,220,0,5
95825,53131,35,1,0,5
95825,53131,23,210,0,5
95825,53131,6,220,0,5
95825,53139,4,1,0,5
95825,53139,3,210,0,5
95825,53211,8,1,0,5
95825,53211,4,210,0,5
95825,54111,141,1,0,5
95825,54111,103,210,0,5
95825,54111,11,220,0,5
95825,54111,19,230,0,5
95825,54111,7,241,0,5
95825,54119,8,1,0,5
95825,54119,3,210,0,5
95825,54121,50,1,0,5
95825,54121,28,210,0,5
95825,54121,15,220,0,5
95825,54121,3,230,0,5
95825,54121,3,241,0,5
95825,54131,5,1,0,5
95825,54133,13,1,0,5
95825,54133,7,210,0,5
95825,54133,3,220,0,5
95825,54151,18,1,0,5
95825,54151,10,210,0,5
95825,54151,6,220,0,5
95825,54161,17,1,0,5
95825,54161,7,210,0,5
95825,54161,3,220,0,5
95825,54161,3,230,0,5
95825,54162,5,1,0,5
95825,54162,4,210,0,5
95825,54169,7,1,0,5
95825,54169,4,210,0,5
95825,54169,3,220,0,5
95825,54182,4,1,0,5
95825,54182,3,210,0,5
95825,54189,4,1,0,5
95825,54194,3,1,0,5
95825,54199,4,1,0,5
95825,55111,10,1,0,5
95825,55111,5,210,0,5
95825,56111,11,1,0,5
95825,56111,4,210,0,5
95825,56111,5,220,0,5
95825,56131,3,1,0,5
95825,56132,33,1,0,5
95825,56132,16,210,0,5
95825,56132,4,220,0,5
95825,56132,6,242,0,5
95825,56142,6,1,0,5
95825,56143,3,1,0,5
95825,56144,3,1,0,5
95825,56149,8,1,0,5
95825,56149,7,210,0,5
95825,56161,18,1,0,5
95825,23611,16,1,0,5
95825,23611,14,210,0,5
95825,23622,8,1,0,5
95825,23622,5,210,0,5
95825,23822,3,1,0,5
95825,23832,6,1,0,5
95825,23832,4,210,0,5
95825,56161,3,230,0,5
95825,56161,3,241,0,5
95825,56161,3,242,0,5
95825,56161,3,251,0,5
95825,56162,3,1,0,5
95825,56172,8,1,0,5
95825,56172,6,210,0,5
95825,56173,6,1,0,5
95825,56173,4,210,0,5
95825,61111,3,1,0,5
95825,61151,4,1,0,5
95825,61169,7,1,0,5
95825,61169,5,210,0,5
95825,31181,4,1,0,5
95825,31181,3,241,0,5
95825,33911,7,1,0,5
95825,33911,6,210,0,5
95825,42345,4,1,0,5
95825,62111,82,1,0,5
95825,62111,45,210,0,5
95825,62111,15,220,0,5
95825,62111,10,230,0,5
95825,62111,8,241,0,5
95825,62111,3,242,0,5
95825,62121,94,1,0,5
95825,44111,12,1,0,5
95825,44111,3,242,0,5
95825,44111,3,251,0,5
