Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95825,5221,4,241,0,4
95825,5222,12,1,0,4
95825,5222,7,210,0,4
95825,5223,16,1,0,4
95825,5223,14,210,0,4
95825,5231,10,1,0,4
95825,5231,8,210,0,4
95825,5239,25,1,0,4
95825,8121,50,1,0,4
95825,8121,27,210,0,4
95825,8121,9,220,0,4
95825,8121,7,230,0,4
95825,8121,7,241,0,4
95825,8123,6,1,0,4
95825,8123,4,210,0,4
95825,8129,4,1,0,4
95825,8129,3,210,0,4
95825,5239,22,210,0,4
95825,5239,3,220,0,4
95825,5241,6,1,0,4
95825,5241,4,210,0,4
95825,5242,42,1,0,4
95825,5242,25,210,0,4
95825,5242,10,220,0,4
95825,5242,3,230,0,4
95825,8131,12,1,0,4
95825,8131,5,210,0,4
95825,8131,4,220,0,4
95825,8132,5,1,0,4
95825,8132,3,210,0,4
95825,8133,3,1,0,4
95825,8133,3,210,0,4
95825,8134,5,1,0,4
95825,8134,3,220,0,4
95825,8139,13,1,0,4
95825,8139,7,210,0,4
95825,8139,3,220,0,4
95825,5311,38,1,0,4
95825,5311,28,210,0,4
95825,5311,8,220,0,4
95825,5312,39,210,0,4
95825,5312,47,1,0,4
95825,5312,5,220,0,4
95825,5313,41,1,0,4
95825,5313,28,210,0,4
95825,5313,6,220,0,4
95825,5313,3,241,0,4
95825,5321,8,1,0,4
95825,5321,4,210,0,4
95825,5411,149,1,0,4
95825,5411,106,210,0,4
95825,5411,13,220,0,4
95825,5411,21,230,0,4
95825,5411,8,241,0,4
95825,5412,50,1,0,4
95825,5412,28,210,0,4
95825,5412,15,220,0,4
95825,5412,3,230,0,4
95825,5412,3,241,0,4
95825,5413,24,1,0,4
95825,5413,13,210,0,4
95825,5413,5,220,0,4
95825,5413,5,230,0,4
95825,5414,4,1,0,4
95825,5414,3,220,0,4
95825,5415,18,1,0,4
95825,5415,10,210,0,4
95825,5415,6,220,0,4
95825,5416,29,1,0,4
95825,5416,15,210,0,4
95825,5416,7,220,0,4
95825,5416,3,230,0,4
95825,5418,9,1,0,4
95825,5418,5,210,0,4
95825,5419,9,1,0,4
95825,5419,3,210,0,4
95825,5419,3,230,0,4
95825,5511,10,1,0,4
95825,5511,5,210,0,4
95825,5611,11,1,0,4
95825,5611,4,210,0,4
95825,5611,5,220,0,4
95825,5613,36,1,0,4
95825,5613,18,210,0,4
95825,5613,4,220,0,4
95825,5613,3,230,0,4
95825,5613,6,242,0,4
95825,5614,20,1,0,4
95825,5614,11,210,0,4
95825,5614,3,230,0,4
95825,5614,3,241,0,4
95825,5616,21,1,0,4
95825,5616,4,210,0,4
95825,5616,4,230,0,4
95825,5616,3,241,0,4
95825,5616,3,242,0,4
95825,5616,3,251,0,4
95825,2361,16,1,0,4
95825,2361,14,210,0,4
95825,2362,8,1,0,4
95825,2362,5,210,0,4
95825,2381,3,1,0,4
95825,2382,5,1,0,4
95825,2382,3,220,0,4
95825,2383,8,1,0,4
95825,2383,4,210,0,4
95825,2383,3,220,0,4
95825,3118,4,1,0,4
95825,5617,17,1,0,4
95825,5617,13,210,0,4
95825,6115,4,1,0,4
95825,6111,3,1,0,4
95825,6116,8,1,0,4
95825,6116,5,210,0,4
95825,3118,3,241,0,4
95825,3391,7,1,0,4
95825,3391,6,210,0,4
95825,4231,3,1,0,4
95825,4231,3,210,0,4
95825,4234,4,1,0,4
95825,4236,3,1,0,4
95825,4236,3,220,0,4
95825,6211,82,1,0,4
95825,6211,45,210,0,4
95825,6211,15,220,0,4
95825,6211,10,230,0,4
95825,6211,8,241,0,4
95825,6211,3,242,0,4
95825,6212,94,1,0,4
95825,6212,40,210,0,4
95825,6212,39,220,0,4
95825,6212,14,230,0,4
95825,4411,28,1,0,4
95825,4411,10,210,0,4
95825,4411,6,220,0,4
95825,4411,4,230,0,4
95825,4411,3,242,0,4
95825,4411,3,251,0,4
95825,4413,11,1,0,4
95825,4413,3,220,0,4
95825,4413,5,230,0,4
95825,4413,3,241,0,4
95825,4421,6,1,0,4
95825,4421,3,210,0,4
95825,6213,54,1,0,4
95825,6213,37,210,0,4
95825,6213,9,220,0,4
95825,6213,4,230,0,4
95825,6214,22,1,0,4
95825,6214,9,210,0,4
95825,6214,6,241,0,4
95825,4422,8,1,0,4
95825,4422,3,241,0,4
95825,4431,3,1,0,4
95825,4441,6,1,0,4
95825,4441,3,220,0,4
95825,4442,4,1,0,4
95825,4451,16,1,0,4
95825,4451,4,210,0,4
95825,4451,3,220,0,4
95825,4451,3,230,0,4
95825,4451,3,242,0,4
95825,4453,4,1,0,4
95825,6215,7,1,0,4
95825,6215,3,210,0,4
95825,6215,3,220,0,4
95825,6216,10,1,0,4
95825,6221,4,1,0,4
95825,6231,5,1,0,4
95825,6231,3,251,0,4
95825,6232,7,1,0,4
95825,6232,5,210,0,4
95825,4461,28,1,0,4
95825,4461,11,210,0,4
95825,4461,9,220,0,4
95825,4461,5,241,0,4
95825,4471,14,1,0,4
95825,4471,6,210,0,4
95825,4471,7,220,0,4
95825,4481,27,1,0,4
95825,4481,6,210,0,4
95825,6233,9,1,0,4
95825,6233,3,241,0,4
95825,6233,3,242,0,4
95825,6241,27,1,0,4
95825,6241,10,210,0,4
95825,6241,4,220,0,4
95825,6241,6,230,0,4
95825,6241,3,241,0,4
95825,6241,3,242,0,4
95825,4481,11,220,0,4
95825,4481,7,230,0,4
95825,4481,3,242,0,4
95825,4482,3,1,0,4
95825,4483,6,1,0,4
95825,4483,3,210,0,4
95825,4511,9,1,0,4
95825,4511,3,210,0,4
95825,4511,3,241,0,4
95825,6242,3,1,0,4
95825,6244,6,1,0,4
95825,7139,13,1,0,4
95825,7139,8,210,0,4
95825,7139,3,230,0,4
95825,7211,5,1,0,4
95825,7211,3,241,0,4
95825,4523,4,1,0,4
95825,4532,8,1,0,4
95825,4532,4,220,0,4
95825,4533,6,1,0,4
95825,4539,9,1,0,4
95825,4539,6,210,0,4
95825,4541,3,1,0,4
95825,4543,3,1,0,4
95825,7223,7,1,0,4
95825,7223,5,230,0,4
95825,7224,3,1,0,4
95825,7225,144,1,0,4
95825,7225,33,210,0,4
95825,7225,15,220,0,4
95825,7225,29,230,0,4
95825,7225,45,241,0,4
95825,7225,19,242,0,4
95825,7225,3,251,0,4
95825,4859,3,1,0,4
95825,4931,3,1,0,4
95825,5151,3,1,0,4
95825,5173,8,1,0,4
95825,5173,4,230,0,4
95825,5191,4,1,0,4
95825,5221,22,1,0,4
95825,5221,6,210,0,4
95825,5221,8,220,0,4
95825,8111,44,1,0,4
95825,8111,22,210,0,4
95825,8111,13,220,0,4
95825,8111,6,230,0,4
95825,8114,4,1,0,4
95825,8114,4,210,0,4
