Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95825,522110,16,1,0,6
95825,522110,4,210,0,6
95825,522110,5,220,0,6
95825,522110,4,241,0,6
95825,522130,5,1,0,6
95825,522130,3,220,0,6
95825,522292,9,1,0,6
95825,522292,6,210,0,6
95825,522310,7,1,0,6
95825,522310,6,210,0,6
95825,522390,7,1,0,6
95825,522390,6,210,0,6
95825,523120,10,1,0,6
95825,523120,8,210,0,6
95825,811490,3,1,0,6
95825,811490,3,210,0,6
95825,812112,20,1,0,6
95825,812112,10,210,0,6
95825,812112,4,220,0,6
95825,812112,3,230,0,6
95825,812112,3,241,0,6
95825,812113,19,1,0,6
95825,812113,13,210,0,6
95825,812113,3,220,0,6
95825,812191,3,1,0,6
95825,812199,7,1,0,6
95825,812320,4,1,0,6
95825,523920,12,1,0,6
95825,523920,10,210,0,6
95825,523930,13,1,0,6
95825,523930,12,210,0,6
95825,524127,4,1,0,6
95825,524210,38,1,0,6
95825,524210,24,210,0,6
95825,524210,8,220,0,6
95825,524210,3,230,0,6
95825,524292,3,1,0,6
95825,813110,12,1,0,6
95825,813110,5,210,0,6
95825,813110,4,220,0,6
95825,813410,5,1,0,6
95825,813410,3,220,0,6
95825,813910,5,1,0,6
95825,813920,5,1,0,6
95825,813920,4,210,0,6
95825,531110,24,1,0,6
95825,531110,16,210,0,6
95825,531110,6,220,0,6
95825,531120,12,1,0,6
95825,531120,10,210,0,6
95825,531210,47,1,0,6
95825,531210,39,210,0,6
95825,531210,5,220,0,6
95825,531311,19,1,0,6
95825,531311,13,210,0,6
95825,531311,3,220,0,6
95825,531312,16,1,0,6
95825,531312,10,210,0,6
95825,531312,3,220,0,6
95825,531390,4,1,0,6
95825,531390,3,210,0,6
95825,532111,7,1,0,6
95825,532111,3,210,0,6
95825,541110,141,1,0,6
95825,541110,103,210,0,6
95825,541110,11,220,0,6
95825,541110,19,230,0,6
95825,541110,7,241,0,6
95825,541191,4,1,0,6
95825,541199,4,1,0,6
95825,541211,33,1,0,6
95825,541211,17,210,0,6
95825,541211,10,220,0,6
95825,541211,3,230,0,6
95825,541213,8,1,0,6
95825,541213,5,210,0,6
95825,541213,3,220,0,6
95825,541219,8,1,0,6
95825,541219,5,210,0,6
95825,541310,5,1,0,6
95825,541330,13,1,0,6
95825,541330,7,210,0,6
95825,541330,3,220,0,6
95825,541511,10,1,0,6
95825,541511,6,210,0,6
95825,541511,4,220,0,6
95825,541512,3,1,0,6
95825,541513,4,1,0,6
95825,541611,11,1,0,6
95825,541611,4,210,0,6
95825,541611,3,220,0,6
95825,541612,3,1,0,6
95825,541613,3,1,0,6
95825,541620,5,1,0,6
