Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70006,531,24,1,0,3
70006,531,20,210,0,3
70006,532,6,1,0,3
70006,532,3,210,0,3
70006,541,70,1,0,3
70006,541,50,210,0,3
70006,541,13,220,0,3
70006,541,4,230,0,3
70006,541,3,241,0,3
70006,551,3,1,0,3
70006,561,25,1,0,3
70006,561,16,210,0,3
70006,561,5,220,0,3
70006,611,8,210,0,3
70006,611,12,1,0,3
70006,611,3,241,0,3
70006,621,213,1,0,3
70006,621,108,210,0,3
70006,621,54,220,0,3
70006,621,35,230,0,3
70006,621,9,241,0,3
70006,621,5,242,0,3
70006,623,5,1,0,3
70006,624,7,1,0,3
70006,624,5,210,0,3
70006,711,4,1,0,3
70006,711,4,210,0,3
70006,713,8,1,0,3
70006,713,6,210,0,3
70006,722,69,1,0,3
70006,722,19,210,0,3
70006,722,13,220,0,3
70006,722,15,230,0,3
70006,722,14,241,0,3
70006,722,7,242,0,3
70006,811,11,1,0,3
70006,811,8,210,0,3
70006,812,22,1,0,3
70006,812,14,210,0,3
70006,812,8,220,0,3
70006,813,20,1,0,3
70006,813,12,210,0,3
70006,813,3,230,0,3
70006,236,12,1,0,3
70006,236,12,210,0,3
70006,238,11,210,0,3
70006,237,3,1,0,3
70006,238,18,1,0,3
70006,238,4,220,0,3
70006,238,3,230,0,3
70006,323,3,1,0,3
70006,423,10,1,0,3
70006,423,4,210,0,3
70006,423,5,220,0,3
70006,424,5,1,0,3
70006,424,4,210,0,3
70006,441,4,1,0,3
70006,442,9,1,0,3
70006,442,6,210,0,3
70006,443,3,1,0,3
70006,444,7,1,0,3
70006,444,5,210,0,3
70006,445,9,1,0,3
70006,445,5,210,0,3
70006,446,14,1,0,3
70006,446,6,210,0,3
70006,446,5,241,0,3
70006,447,3,1,0,3
70006,448,12,1,0,3
70006,448,3,210,0,3
70006,448,6,220,0,3
70006,451,3,1,0,3
70006,452,3,1,0,3
70006,453,10,1,0,3
70006,453,4,210,0,3
70006,453,5,220,0,3
70006,484,5,1,0,3
70006,484,3,210,0,3
70006,488,6,1,0,3
70006,488,3,210,0,3
70006,522,15,1,0,3
70006,522,3,210,0,3
70006,522,8,220,0,3
70006,522,3,230,0,3
70006,523,6,1,0,3
70006,523,4,210,0,3
70006,524,15,1,0,3
70006,524,10,210,0,3
70006,524,5,220,0,3
