Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70006,53111,3,1,0,5
70006,53112,3,1,0,5
70006,53121,6,1,0,5
70006,53121,5,210,0,5
70006,53131,5,1,0,5
70006,53131,4,210,0,5
70006,54111,15,1,0,5
70006,54111,12,210,0,5
70006,54119,3,1,0,5
70006,54119,3,210,0,5
70006,54121,20,1,0,5
70006,54121,12,210,0,5
70006,54121,8,220,0,5
70006,54133,8,1,0,5
70006,54133,4,210,0,5
70006,54151,6,1,0,5
70006,54151,5,210,0,5
70006,54161,7,1,0,5
70006,54161,6,210,0,5
70006,54171,3,1,0,5
70006,55111,3,1,0,5
70006,56111,6,1,0,5
70006,56111,4,210,0,5
70006,56144,3,1,0,5
70006,56172,6,1,0,5
70006,56172,5,210,0,5
70006,61161,4,1,0,5
70006,61161,4,210,0,5
70006,61169,3,1,0,5
70006,62111,122,1,0,5
70006,62111,57,210,0,5
70006,62111,32,220,0,5
70006,62111,22,230,0,5
70006,62111,7,241,0,5
70006,62111,4,242,0,5
70006,62121,45,1,0,5
70006,62121,24,210,0,5
70006,62121,16,220,0,5
70006,62121,5,230,0,5
70006,62131,3,1,0,5
70006,62131,3,210,0,5
70006,62132,3,1,0,5
70006,62132,3,210,0,5
70006,62133,11,1,0,5
70006,62133,8,210,0,5
70006,62134,6,1,0,5
70006,62134,4,210,0,5
70006,62139,3,1,0,5
70006,62149,8,1,0,5
70006,62149,5,210,0,5
70006,62151,7,1,0,5
70006,62199,3,1,0,5
70006,62331,3,1,0,5
70006,62411,3,1,0,5
70006,71394,7,1,0,5
70006,71394,6,210,0,5
70006,72241,5,1,0,5
70006,72241,3,210,0,5
70006,72251,62,1,0,5
70006,72251,16,210,0,5
70006,72251,11,220,0,5
70006,72251,15,230,0,5
70006,72251,13,241,0,5
70006,72251,6,242,0,5
70006,81111,6,1,0,5
70006,81111,5,210,0,5
70006,81211,19,1,0,5
70006,81211,12,210,0,5
70006,81211,7,220,0,5
70006,81311,10,1,0,5
70006,81311,4,210,0,5
70006,81391,3,1,0,5
70006,81391,3,210,0,5
70006,23611,10,1,0,5
70006,23611,10,210,0,5
70006,23821,6,1,0,5
70006,23821,5,210,0,5
70006,23822,6,1,0,5
70006,23822,4,210,0,5
70006,32311,3,1,0,5
70006,44131,3,1,0,5
70006,44211,5,1,0,5
70006,44211,4,210,0,5
70006,44314,3,1,0,5
70006,44419,5,1,0,5
70006,44419,4,210,0,5
70006,44511,4,1,0,5
70006,44512,3,1,0,5
70006,44512,3,210,0,5
70006,44611,7,1,0,5
70006,44611,5,241,0,5
70006,44613,3,1,0,5
70006,44619,3,1,0,5
70006,44619,3,210,0,5
70006,44711,3,1,0,5
70006,44819,3,1,0,5
70006,44821,5,1,0,5
70006,44821,3,220,0,5
70006,45322,4,1,0,5
70006,45322,3,220,0,5
70006,45399,3,1,0,5
70006,48422,3,1,0,5
70006,48851,4,1,0,5
70006,52211,7,1,0,5
70006,52211,4,220,0,5
70006,52211,3,230,0,5
70006,52213,3,1,0,5
70006,52392,3,1,0,5
70006,52421,9,1,0,5
70006,52421,4,210,0,5
70006,52421,5,220,0,5
70006,52429,4,1,0,5
70006,52429,4,210,0,5
