Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60046,445310,7,1,0,6
60046,445310,7,210,0,6
60046,446110,3,1,0,6
60046,446110,3,241,0,6
60046,447110,7,1,0,6
60046,447110,3,210,0,6
60046,447110,3,220,0,6
60046,484110,5,1,0,6
60046,484110,5,210,0,6
60046,484121,5,1,0,6
60046,484121,5,210,0,6
60046,517311,5,1,0,6
60046,517311,4,210,0,6
60046,522110,6,1,0,6
60046,522110,5,220,0,6
60046,524210,14,1,0,6
60046,524210,12,210,0,6
60046,531110,3,1,0,6
60046,531110,3,210,0,6
60046,531210,9,1,0,6
60046,531210,7,210,0,6
60046,541110,4,1,0,6
60046,541110,4,210,0,6
60046,541211,5,1,0,6
60046,541211,5,210,0,6
60046,541213,3,1,0,6
60046,541219,6,1,0,6
60046,541219,5,210,0,6
60046,541310,3,1,0,6
60046,541310,3,210,0,6
60046,541330,6,1,0,6
60046,541330,6,210,0,6
60046,541511,11,1,0,6
60046,541511,10,210,0,6
60046,541512,5,1,0,6
60046,541512,5,210,0,6
60046,541611,6,1,0,6
60046,541611,6,210,0,6
60046,541613,6,1,0,6
60046,541613,6,210,0,6
60046,541940,5,1,0,6
60046,561110,3,1,0,6
60046,561110,3,210,0,6
60046,561720,13,1,0,6
60046,561720,8,210,0,6
60046,561720,4,220,0,6
60046,561730,17,1,0,6
60046,561730,14,210,0,6
60046,561730,3,230,0,6
60046,611110,4,1,0,6
60046,621111,18,1,0,6
60046,621111,9,210,0,6
60046,621111,4,220,0,6
60046,621111,3,230,0,6
60046,621210,10,1,0,6
60046,621210,4,210,0,6
60046,621210,4,220,0,6
60046,621310,6,1,0,6
60046,621310,6,210,0,6
60046,621340,8,1,0,6
60046,621340,6,210,0,6
60046,621399,4,1,0,6
60046,621399,4,210,0,6
60046,623990,3,1,0,6
60046,624410,8,1,0,6
60046,624410,5,210,0,6
60046,713940,5,1,0,6
60046,713940,3,210,0,6
60046,722310,3,1,0,6
60046,722410,5,1,0,6
60046,722410,3,220,0,6
60046,722511,13,1,0,6
60046,722511,5,210,0,6
60046,722511,3,220,0,6
60046,722511,3,241,0,6
60046,722513,13,1,0,6
60046,722513,5,210,0,6
60046,722513,4,220,0,6
60046,811111,8,1,0,6
60046,811111,7,210,0,6
60046,811121,3,1,0,6
60046,811310,3,1,0,6
60046,811310,3,210,0,6
60046,812112,5,1,0,6
60046,812112,4,210,0,6
60046,812199,3,1,0,6
60046,812199,3,210,0,6
60046,812910,4,1,0,6
60046,812910,4,210,0,6
60046,813110,10,1,0,6
60046,813110,7,210,0,6
60046,236115,6,1,0,6
60046,236115,5,210,0,6
60046,236118,27,1,0,6
60046,236118,26,210,0,6
60046,238140,3,1,0,6
60046,238160,5,1,0,6
60046,238160,4,210,0,6
60046,238210,10,1,0,6
60046,238210,9,210,0,6
60046,238220,20,1,0,6
60046,238220,13,210,0,6
60046,238220,6,220,0,6
60046,238310,3,1,0,6
60046,238320,10,1,0,6
60046,238320,9,210,0,6
60046,238330,5,1,0,6
60046,238330,5,210,0,6
60046,238340,3,1,0,6
60046,238350,8,1,0,6
60046,238350,6,210,0,6
60046,238910,5,1,0,6
60046,238910,3,220,0,6
60046,238990,7,1,0,6
60046,238990,7,210,0,6
60046,332710,3,1,0,6
60046,444190,3,1,0,6
60046,444190,3,210,0,6
