Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60046,445,12,1,0,3
60046,445,10,210,0,3
60046,446,3,1,0,3
60046,446,3,241,0,3
60046,447,8,1,0,3
60046,447,4,210,0,3
60046,447,3,220,0,3
60046,484,14,210,0,3
60046,453,5,1,0,3
60046,453,3,220,0,3
60046,454,4,1,0,3
60046,454,4,210,0,3
60046,484,14,1,0,3
60046,488,4,1,0,3
60046,488,3,210,0,3
60046,517,7,1,0,3
60046,517,5,210,0,3
60046,522,11,1,0,3
60046,522,3,210,0,3
60046,522,6,220,0,3
60046,524,16,1,0,3
60046,524,14,210,0,3
60046,531,14,1,0,3
60046,531,12,210,0,3
60046,541,79,1,0,3
60046,541,69,210,0,3
60046,541,8,220,0,3
60046,561,46,1,0,3
60046,561,37,210,0,3
60046,561,4,220,0,3
60046,561,4,230,0,3
60046,611,9,1,0,3
60046,611,4,210,0,3
60046,621,56,1,0,3
60046,621,34,210,0,3
60046,621,10,220,0,3
60046,621,9,230,0,3
60046,623,5,1,0,3
60046,624,12,1,0,3
60046,624,6,210,0,3
60046,624,3,230,0,3
60046,713,7,1,0,3
60046,713,5,210,0,3
60046,722,35,1,0,3
60046,722,12,210,0,3
60046,722,12,220,0,3
60046,722,3,230,0,3
60046,722,6,241,0,3
60046,811,21,1,0,3
60046,811,17,210,0,3
60046,811,3,220,0,3
60046,812,19,1,0,3
60046,812,17,210,0,3
60046,813,15,1,0,3
60046,813,12,210,0,3
60046,236,34,1,0,3
60046,236,31,210,0,3
60046,238,90,1,0,3
60046,238,70,210,0,3
60046,238,15,220,0,3
60046,332,6,1,0,3
60046,332,3,210,0,3
60046,423,17,1,0,3
60046,423,11,210,0,3
60046,423,3,230,0,3
60046,423,3,241,0,3
60046,424,9,1,0,3
60046,424,6,210,0,3
60046,441,7,1,0,3
60046,441,3,210,0,3
60046,444,5,1,0,3
60046,444,5,210,0,3
