Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60046,48-49,20,001,0,2
60046,48-49,19,210,0,2
60046,51,10,001,0,2
60046,51,6,210,0,2
60046,52,29,001,0,2
60046,52,19,210,0,2
60046,52,7,220,0,2
60046,52,3,230,0,2
60046,53,16,001,0,2
60046,53,12,210,0,2
60046,54,79,001,0,2
60046,54,69,210,0,2
60046,54,8,220,0,2
60046,56,46,001,0,2
60046,56,37,210,0,2
60046,56,4,220,0,2
60046,56,4,230,0,2
60046,61,9,001,0,2
60046,61,4,210,0,2
60046,62,73,001,0,2
60046,62,40,210,0,2
60046,62,12,220,0,2
60046,62,12,230,0,2
60046,62,5,241,0,2
60046,71,10,001,0,2
60046,71,8,210,0,2
60046,72,35,001,0,2
60046,72,12,210,0,2
60046,72,12,220,0,2
60046,72,3,230,0,2
60046,72,6,241,0,2
60046,81,55,001,0,2
60046,81,46,210,0,2
60046,81,5,220,0,2
60046,81,3,230,0,2
60046,00,605,001,174367,2
60046,00,433,210,0,2
60046,00,89,220,0,2
60046,00,44,230,0,2
60046,00,24,241,0,2
60046,00,12,242,0,2
60046,23,126,001,0,2
60046,23,101,210,0,2
60046,23,19,220,0,2
60046,23,3,230,0,2
60046,31-33,18,001,0,2
60046,31-33,9,210,0,2
60046,31-33,5,220,0,2
60046,42,28,001,0,2
60046,42,19,210,0,2
60046,42,4,230,0,2
60046,42,3,241,0,2
60046,44-45,49,001,0,2
60046,44-45,31,210,0,2
60046,44-45,8,220,0,2
60046,44-45,4,230,0,2
60046,44-45,4,241,0,2
