Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78664,5231,4,1,0,4
78664,5231,4,210,0,4
78664,5239,13,1,0,4
78664,5239,12,210,0,4
78664,5241,7,1,0,4
78664,5241,5,210,0,4
78664,5242,30,1,0,4
78664,5242,26,210,0,4
78664,5242,4,220,0,4
78664,5311,24,1,0,4
78664,5311,15,210,0,4
78664,5311,7,220,0,4
78664,5312,26,1,0,4
78664,5312,23,210,0,4
78664,5313,19,1,0,4
78664,5313,13,210,0,4
78664,5313,3,220,0,4
78664,5313,3,230,0,4
78664,5321,4,1,0,4
78664,5321,3,210,0,4
78664,5322,4,1,0,4
78664,5322,4,210,0,4
78664,5411,37,1,0,4
78664,5411,27,210,0,4
78664,5411,7,220,0,4
78664,5411,3,230,0,4
78664,2361,14,1,0,4
78664,5412,36,1,0,4
78664,5412,27,210,0,4
78664,5412,9,220,0,4
78664,5413,31,1,0,4
78664,5413,14,210,0,4
78664,5413,6,220,0,4
78664,5413,7,230,0,4
78664,5413,4,241,0,4
78664,5414,5,1,0,4
78664,5415,43,1,0,4
78664,5415,33,210,0,4
78664,5415,3,220,0,4
78664,5415,5,230,0,4
78664,2361,12,210,0,4
78664,2362,6,1,0,4
78664,2381,16,1,0,4
78664,2381,8,210,0,4
78664,2381,4,220,0,4
78664,2382,48,1,0,4
78664,2382,25,210,0,4
78664,2382,5,220,0,4
78664,2382,4,230,0,4
78664,2382,5,241,0,4
78664,2382,6,251,0,4
78664,5416,28,1,0,4
78664,5416,22,210,0,4
78664,5416,3,230,0,4
78664,5418,5,1,0,4
78664,5419,10,1,0,4
78664,5419,5,210,0,4
78664,5511,11,1,0,4
78664,5511,6,210,0,4
78664,2383,23,1,0,4
78664,2383,17,210,0,4
78664,2383,3,230,0,4
78664,2389,17,1,0,4
78664,2389,8,210,0,4
78664,2389,4,242,0,4
78664,5611,4,1,0,4
78664,5613,7,1,0,4
78664,5613,3,210,0,4
78664,5614,9,1,0,4
78664,5614,3,210,0,4
78664,5616,6,1,0,4
78664,5616,3,210,0,4
78664,5617,38,1,0,4
78664,5617,28,210,0,4
78664,5617,6,220,0,4
78664,3118,4,1,0,4
78664,3118,3,210,0,4
78664,3231,5,1,0,4
78664,3231,3,210,0,4
78664,3327,4,1,0,4
78664,3391,3,1,0,4
78664,3399,4,1,0,4
78664,4233,6,1,0,4
78664,4233,3,241,0,4
78664,6114,3,1,0,4
78664,6114,3,210,0,4
78664,6115,4,1,0,4
78664,6116,19,1,0,4
78664,6116,10,210,0,4
78664,6116,5,220,0,4
78664,6116,4,230,0,4
78664,4234,4,241,0,4
78664,4234,7,1,0,4
78664,4234,3,210,0,4
78664,4236,9,1,0,4
78664,4236,5,210,0,4
78664,4236,4,220,0,4
78664,4237,4,1,0,4
78664,4238,13,1,0,4
78664,4238,7,210,0,4
78664,4238,4,230,0,4
78664,4239,5,1,0,4
78664,6211,19,1,0,4
78664,6211,8,210,0,4
78664,6211,8,220,0,4
78664,6211,3,230,0,4
78664,6212,28,1,0,4
78664,6212,9,210,0,4
78664,6212,8,220,0,4
78664,6212,9,230,0,4
78664,4251,5,1,0,4
78664,4249,4,1,0,4
78664,4251,5,210,0,4
78664,4411,7,1,0,4
78664,4412,3,1,0,4
78664,4413,10,1,0,4
78664,4413,3,220,0,4
78664,4413,4,230,0,4
78664,4421,5,1,0,4
78664,6213,40,1,0,4
78664,6213,25,210,0,4
78664,6213,10,220,0,4
78664,6213,4,230,0,4
78664,6214,14,1,0,4
78664,6214,4,210,0,4
78664,6214,4,220,0,4
78664,4422,3,220,0,4
78664,4422,4,1,0,4
78664,4431,10,1,0,4
78664,4431,7,210,0,4
78664,4441,9,1,0,4
78664,4441,5,220,0,4
78664,4451,12,1,0,4
78664,4451,4,210,0,4
78664,4451,3,252,0,4
78664,4452,6,1,0,4
78664,4452,3,210,0,4
78664,6215,5,1,0,4
78664,6216,9,1,0,4
78664,6216,4,241,0,4
78664,6219,3,1,0,4
78664,6219,3,210,0,4
78664,6232,3,1,0,4
78664,6233,3,1,0,4
78664,6241,10,1,0,4
78664,6241,6,210,0,4
78664,6242,3,1,0,4
78664,6244,26,1,0,4
78664,4453,5,210,0,4
78664,4453,8,1,0,4
78664,4461,28,1,0,4
78664,4461,5,210,0,4
78664,4461,13,220,0,4
78664,4461,7,230,0,4
78664,4461,3,241,0,4
78664,4471,27,1,0,4
78664,4471,6,210,0,4
78664,6244,7,210,0,4
78664,6244,4,220,0,4
78664,6244,7,230,0,4
78664,6244,7,241,0,4
78664,7139,14,1,0,4
