Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78664,523,17,001,0,3
78664,523,16,210,0,3
78664,524,37,001,0,3
78664,524,31,210,0,3
78664,524,5,220,0,3
78664,531,69,001,0,3
78664,531,51,210,0,3
78664,531,11,220,0,3
78664,531,6,230,0,3
78664,532,11,001,0,3
78664,532,7,210,0,3
78664,532,3,230,0,3
78664,541,196,001,0,3
78664,541,133,210,0,3
78664,541,30,220,0,3
78664,541,22,230,0,3
78664,541,8,241,0,3
78664,221,3,001,0,3
78664,236,20,001,0,3
78664,236,14,210,0,3
78664,236,3,220,0,3
78664,238,104,001,0,3
78664,238,58,210,0,3
78664,238,12,220,0,3
78664,238,10,230,0,3
78664,238,8,241,0,3
78664,238,7,242,0,3
78664,238,6,251,0,3
78664,551,11,001,0,3
78664,551,6,210,0,3
78664,561,67,001,0,3
78664,561,40,210,0,3
78664,561,9,220,0,3
78664,561,5,230,0,3
78664,561,4,241,0,3
78664,561,3,242,0,3
78664,561,4,251,0,3
78664,311,5,001,0,3
78664,311,3,210,0,3
78664,323,5,001,0,3
78664,323,3,210,0,3
78664,332,9,001,0,3
78664,333,3,001,0,3
78664,334,3,001,0,3
78664,339,7,001,0,3
78664,339,3,210,0,3
78664,339,3,220,0,3
78664,423,50,001,0,3
78664,423,22,210,0,3
78664,423,10,220,0,3
78664,423,8,230,0,3
78664,423,9,241,0,3
78664,611,28,001,0,3
78664,611,16,210,0,3
78664,611,7,220,0,3
78664,611,4,230,0,3
78664,424,9,001,0,3
78664,424,7,220,0,3
78664,621,118,001,0,3
78664,621,53,210,0,3
78664,621,32,220,0,3
78664,621,19,230,0,3
78664,621,10,241,0,3
78664,425,5,001,0,3
78664,425,5,210,0,3
78664,441,20,001,0,3
78664,441,3,210,0,3
78664,441,5,220,0,3
78664,441,4,230,0,3
78664,441,4,241,0,3
78664,442,9,001,0,3
78664,442,3,220,0,3
78664,443,10,001,0,3
78664,443,7,210,0,3
78664,444,11,001,0,3
78664,444,5,220,0,3
78664,445,26,001,0,3
78664,445,12,210,0,3
78664,445,5,220,0,3
78664,445,3,230,0,3
78664,445,3,252,0,3
78664,623,8,001,0,3
78664,623,3,210,0,3
78664,624,40,001,0,3
78664,624,14,210,0,3
78664,624,5,220,0,3
78664,624,12,230,0,3
78664,624,8,241,0,3
78664,446,28,001,0,3
78664,446,5,210,0,3
78664,446,13,220,0,3
78664,446,7,230,0,3
78664,446,3,241,0,3
78664,447,27,001,0,3
78664,447,6,210,0,3
78664,447,12,220,0,3
78664,447,9,230,0,3
78664,711,3,001,0,3
78664,711,3,210,0,3
78664,713,16,001,0,3
78664,713,3,210,0,3
78664,713,3,220,0,3
78664,713,5,230,0,3
78664,713,4,241,0,3
78664,448,92,001,0,3
78664,448,11,210,0,3
78664,448,31,220,0,3
78664,448,31,230,0,3
78664,448,14,241,0,3
78664,448,5,242,0,3
78664,721,9,001,0,3
78664,721,7,241,0,3
78664,722,167,001,0,3
78664,722,28,210,0,3
78664,722,27,220,0,3
78664,722,41,230,0,3
78664,722,50,241,0,3
78664,722,20,242,0,3
78664,451,11,001,0,3
78664,451,5,210,0,3
78664,451,3,241,0,3
78664,811,43,001,0,3
78664,811,19,210,0,3
78664,811,9,220,0,3
78664,811,8,230,0,3
78664,811,6,241,0,3
78664,452,7,001,0,3
78664,453,18,001,0,3
78664,453,6,210,0,3
78664,453,4,220,0,3
78664,453,5,230,0,3
78664,454,14,001,0,3
78664,454,6,210,0,3
78664,454,4,220,0,3
78664,454,4,230,0,3
78664,812,69,001,0,3
78664,812,41,210,0,3
78664,812,10,220,0,3
78664,812,11,230,0,3
78664,812,5,241,0,3
78664,484,14,001,0,3
78664,484,7,210,0,3
78664,484,3,241,0,3
78664,485,3,001,0,3
78664,488,4,001,0,3
78664,492,4,001,0,3
78664,511,3,001,0,3
78664,512,5,001,0,3
78664,512,3,210,0,3
78664,517,8,001,0,3
78664,517,5,210,0,3
78664,518,4,001,0,3
78664,813,28,001,0,3
78664,813,12,210,0,3
78664,813,9,220,0,3
78664,813,3,230,0,3
78664,813,4,241,0,3
78664,519,3,001,0,3
78664,522,53,001,0,3
78664,522,26,210,0,3
78664,522,17,220,0,3
78664,522,10,230,0,3
