Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78664,522390,8,1,0,6
78664,522390,6,210,0,6
78664,523120,4,1,0,6
78664,523120,4,210,0,6
78664,523920,7,1,0,6
78664,523920,6,210,0,6
78664,523930,5,1,0,6
78664,523930,5,210,0,6
78664,524126,6,1,0,6
78664,524126,5,210,0,6
78664,524210,30,1,0,6
78664,524210,26,210,0,6
78664,524210,4,220,0,6
78664,531110,13,1,0,6
78664,531110,7,210,0,6
78664,531110,5,220,0,6
78664,531120,3,1,0,6
78664,531130,8,1,0,6
78664,531130,6,210,0,6
78664,531210,26,1,0,6
78664,531210,23,210,0,6
78664,531311,15,1,0,6
78664,531311,9,210,0,6
78664,531311,3,220,0,6
78664,531311,3,230,0,6
78664,532111,3,1,0,6
78664,532210,3,1,0,6
78664,532210,3,210,0,6
78664,541110,32,1,0,6
78664,541110,24,210,0,6
78664,541110,6,220,0,6
78664,541191,5,1,0,6
78664,541191,3,210,0,6
78664,541211,11,1,0,6
78664,541211,9,210,0,6
78664,541213,10,1,0,6
78664,541213,6,210,0,6
78664,541213,4,220,0,6
78664,541219,13,1,0,6
78664,541219,11,210,0,6
78664,541310,3,1,0,6
78664,541330,20,1,0,6
78664,541330,10,210,0,6
78664,541330,4,220,0,6
78664,541330,4,230,0,6
78664,541370,3,1,0,6
78664,541380,3,1,0,6
78664,541420,3,1,0,6
78664,236115,4,1,0,6
78664,236115,3,210,0,6
78664,236118,10,1,0,6
78664,236118,9,210,0,6
78664,236220,6,1,0,6
78664,238140,4,1,0,6
78664,238160,7,1,0,6
78664,238160,5,210,0,6
78664,238210,20,1,0,6
78664,238210,9,210,0,6
78664,541511,21,1,0,6
78664,541511,16,210,0,6
78664,541511,4,230,0,6
78664,541512,18,1,0,6
78664,541512,16,210,0,6
78664,541611,11,1,0,6
78664,541611,11,210,0,6
78664,541613,8,1,0,6
78664,541613,6,210,0,6
78664,541690,5,1,0,6
78664,541690,3,210,0,6
78664,541940,9,1,0,6
78664,541940,4,210,0,6
78664,551114,11,1,0,6
78664,238210,3,230,0,6
78664,238210,4,241,0,6
78664,238220,26,1,0,6
78664,238220,15,210,0,6
78664,238220,5,251,0,6
78664,238310,4,1,0,6
78664,238320,7,1,0,6
