Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07760,5313,5,1,0,4
07760,5313,5,210,0,4
07760,5411,3,1,0,4
07760,5411,3,210,0,4
07760,5413,5,1,0,4
07760,5413,5,210,0,4
07760,5414,5,1,0,4
07760,5414,5,210,0,4
07760,5415,8,1,0,4
07760,5415,5,210,0,4
07760,5416,20,1,0,4
07760,5416,18,210,0,4
07760,5611,3,1,0,4
07760,5617,8,1,0,4
07760,5617,3,210,0,4
07760,5617,3,230,0,4
07760,6111,3,1,0,4
07760,6116,4,1,0,4
07760,6211,5,1,0,4
07760,6211,3,210,0,4
07760,7139,16,1,0,4
07760,7139,11,210,0,4
07760,7139,3,220,0,4
07760,7223,4,1,0,4
07760,7224,3,1,0,4
07760,7225,35,1,0,4
07760,7225,12,210,0,4
07760,7225,4,220,0,4
07760,7225,7,230,0,4
07760,7225,5,241,0,4
07760,7225,6,242,0,4
07760,8121,6,1,0,4
07760,8121,3,210,0,4
07760,8121,3,220,0,4
07760,8131,3,1,0,4
07760,2361,10,1,0,4
07760,2361,9,210,0,4
07760,2362,4,1,0,4
07760,2362,4,210,0,4
07760,2382,6,1,0,4
07760,2382,5,210,0,4
07760,2383,5,1,0,4
07760,2383,5,210,0,4
07760,4481,4,1,0,4
07760,4481,4,210,0,4
07760,5221,4,1,0,4
07760,5239,9,1,0,4
07760,5239,8,210,0,4
07760,5242,5,1,0,4
07760,5242,4,210,0,4
07760,5311,4,1,0,4
07760,5311,3,210,0,4
07760,5312,10,1,0,4
07760,5312,9,210,0,4
