Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07760,531210,10,1,0,6
07760,531210,9,210,0,6
07760,541110,3,1,0,6
07760,541110,3,210,0,6
07760,541410,4,1,0,6
07760,541410,4,210,0,6
07760,541512,4,1,0,6
07760,541611,9,1,0,6
07760,541611,8,210,0,6
07760,541613,8,1,0,6
07760,541613,7,210,0,6
07760,561110,3,1,0,6
07760,561720,3,1,0,6
07760,561720,3,230,0,6
07760,561730,4,1,0,6
07760,611110,3,1,0,6
07760,621111,5,1,0,6
07760,621111,3,210,0,6
07760,713930,5,1,0,6
07760,713930,4,210,0,6
07760,713940,7,1,0,6
07760,713940,6,210,0,6
07760,713990,3,1,0,6
07760,722310,3,1,0,6
07760,722410,3,1,0,6
07760,722511,24,1,0,6
07760,722511,6,210,0,6
07760,722511,3,220,0,6
07760,722511,4,230,0,6
07760,722511,4,241,0,6
07760,722511,6,242,0,6
07760,722513,6,1,0,6
07760,722513,4,210,0,6
07760,722515,5,1,0,6
07760,812112,5,1,0,6
07760,812112,3,210,0,6
07760,813110,3,1,0,6
07760,236115,4,1,0,6
07760,236115,3,210,0,6
07760,236118,5,1,0,6
07760,236118,5,210,0,6
07760,236220,4,1,0,6
07760,236220,4,210,0,6
07760,238210,3,1,0,6
07760,238210,3,210,0,6
07760,238220,3,1,0,6
07760,522110,4,1,0,6
07760,523930,5,1,0,6
07760,523930,4,210,0,6
07760,524210,5,1,0,6
07760,524210,4,210,0,6
07760,531120,3,1,0,6
