Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59803,81311,6,1,0,5
59803,81311,5,210,0,5
59803,81393,3,1,0,5
59803,11531,3,1,0,5
59803,11531,3,210,0,5
59803,23611,12,1,0,5
59803,23611,12,210,0,5
59803,23821,3,1,0,5
59803,23822,9,1,0,5
59803,23822,8,210,0,5
59803,23832,7,1,0,5
59803,23832,6,210,0,5
59803,23833,3,1,0,5
59803,23833,3,210,0,5
59803,42512,5,1,0,5
59803,42512,5,210,0,5
59803,45439,5,1,0,5
59803,45439,5,210,0,5
59803,52312,3,1,0,5
59803,52312,3,210,0,5
59803,52421,6,1,0,5
59803,52421,4,210,0,5
59803,53121,13,1,0,5
59803,53121,13,210,0,5
59803,53131,3,1,0,5
59803,53132,4,1,0,5
59803,53132,3,210,0,5
59803,54111,9,1,0,5
59803,54111,6,210,0,5
59803,54121,8,1,0,5
59803,54121,7,210,0,5
59803,54133,4,1,0,5
59803,54133,3,210,0,5
59803,54151,10,1,0,5
59803,54151,9,210,0,5
59803,44711,3,1,0,5
59803,44711,3,230,0,5
59803,54161,13,1,0,5
59803,54161,11,210,0,5
59803,54171,4,1,0,5
59803,54171,4,210,0,5
59803,56111,3,1,0,5
59803,56172,3,1,0,5
59803,56173,3,1,0,5
59803,62121,17,1,0,5
59803,62121,4,210,0,5
59803,62121,11,220,0,5
59803,62133,4,1,0,5
59803,62133,4,210,0,5
59803,62134,5,1,0,5
59803,62139,3,1,0,5
59803,62412,3,1,0,5
59803,62441,9,1,0,5
59803,62441,6,210,0,5
59803,71399,4,1,0,5
59803,71399,4,210,0,5
59803,72251,8,1,0,5
59803,72251,3,241,0,5
59803,81211,4,1,0,5
59803,81211,3,210,0,5
