Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59803,115,3,1,0,3
59803,115,3,210,0,3
59803,236,13,1,0,3
59803,236,12,210,0,3
59803,237,3,1,0,3
59803,237,3,210,0,3
59803,238,30,1,0,3
59803,238,25,210,0,3
59803,238,4,220,0,3
59803,423,4,1,0,3
59803,423,4,210,0,3
59803,425,5,1,0,3
59803,425,5,210,0,3
59803,447,3,1,0,3
59803,447,3,230,0,3
59803,453,3,210,0,3
59803,453,3,1,0,3
59803,454,5,1,0,3
59803,454,5,210,0,3
59803,484,5,1,0,3
59803,484,4,210,0,3
59803,523,7,1,0,3
59803,523,7,210,0,3
59803,524,6,1,0,3
59803,524,4,210,0,3
59803,531,24,1,0,3
59803,531,21,210,0,3
59803,541,58,1,0,3
59803,541,48,210,0,3
59803,541,5,220,0,3
59803,541,3,230,0,3
59803,561,12,1,0,3
59803,561,7,210,0,3
59803,561,4,220,0,3
59803,621,34,1,0,3
59803,621,15,210,0,3
59803,621,13,220,0,3
59803,621,3,230,0,3
59803,623,4,1,0,3
59803,623,3,230,0,3
59803,624,13,1,0,3
59803,624,6,210,0,3
59803,624,3,230,0,3
59803,713,9,1,0,3
59803,713,5,210,0,3
59803,721,3,1,0,3
59803,722,11,1,0,3
59803,722,3,210,0,3
59803,722,3,230,0,3
59803,722,3,241,0,3
59803,812,9,1,0,3
59803,812,6,210,0,3
59803,813,11,1,0,3
59803,813,9,210,0,3
