Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08002,52211,10,001,0,5
08002,52211,6,220,0,5
08002,52211,3,241,0,5
08002,52229,3,001,0,5
08002,52312,3,001,0,5
08002,52392,4,001,0,5
08002,52421,12,001,0,5
08002,52421,8,210,0,5
08002,52421,3,220,0,5
08002,52429,3,001,0,5
08002,53111,6,001,0,5
08002,53111,3,210,0,5
08002,53112,4,001,0,5
08002,53112,3,210,0,5
08002,53121,7,001,0,5
08002,53121,6,210,0,5
08002,53131,8,001,0,5
08002,53131,4,220,0,5
08002,53211,3,001,0,5
08002,54111,50,001,0,5
08002,54111,23,210,0,5
08002,54111,10,220,0,5
08002,54111,7,230,0,5
08002,54111,9,241,0,5
08002,54121,22,001,0,5
08002,54121,14,210,0,5
08002,54121,3,230,0,5
08002,54121,3,241,0,5
08002,54131,3,001,0,5
08002,54133,7,001,0,5
08002,54133,3,241,0,5
08002,54151,14,001,0,5
08002,54151,6,210,0,5
08002,54151,5,220,0,5
08002,54161,17,001,0,5
08002,54161,14,210,0,5
08002,54162,4,001,0,5
08002,54162,3,230,0,5
08002,54192,3,001,0,5
08002,54194,4,001,0,5
08002,54199,5,001,0,5
08002,54199,3,210,0,5
08002,55111,8,001,0,5
08002,55111,4,210,0,5
08002,56132,24,001,0,5
08002,56132,11,210,0,5
08002,56132,7,241,0,5
08002,56132,3,242,0,5
08002,56143,5,001,0,5
08002,56143,3,210,0,5
08002,56159,3,001,0,5
08002,56172,4,001,0,5
08002,56173,5,001,0,5
08002,56173,4,210,0,5
08002,61111,5,001,0,5
08002,61131,3,001,0,5
08002,61151,4,001,0,5
08002,61169,3,001,0,5
08002,62111,24,001,0,5
08002,62111,5,210,0,5
08002,62111,5,220,0,5
08002,62111,6,230,0,5
08002,62111,5,241,0,5
08002,62121,12,001,0,5
08002,62121,7,210,0,5
08002,62121,3,230,0,5
08002,62131,3,001,0,5
08002,62132,5,001,0,5
08002,62132,3,220,0,5
08002,62133,3,001,0,5
08002,62133,3,210,0,5
08002,62134,3,001,0,5
08002,62161,10,001,0,5
08002,62161,4,210,0,5
08002,62161,4,242,0,5
08002,62199,4,001,0,5
08002,62311,3,001,0,5
08002,62321,10,001,0,5
08002,62321,3,220,0,5
08002,23611,6,001,0,5
08002,23611,6,210,0,5
08002,62321,5,230,0,5
08002,62331,5,001,0,5
08002,62412,3,001,0,5
08002,62419,4,001,0,5
08002,62441,8,001,0,5
08002,62441,6,241,0,5
08002,71394,8,001,0,5
08002,71394,3,210,0,5
08002,71394,3,230,0,5
08002,23821,10,001,0,5
08002,23821,7,210,0,5
08002,23822,5,001,0,5
08002,31181,3,001,0,5
08002,42342,3,001,0,5
08002,42421,3,001,0,5
08002,72111,6,001,0,5
08002,72251,88,001,0,5
08002,72251,17,210,0,5
08002,72251,15,220,0,5
08002,72251,12,230,0,5
08002,72251,27,241,0,5
08002,72251,11,242,0,5
08002,72251,6,251,0,5
08002,44111,10,001,0,5
08002,44111,5,242,0,5
08002,44111,3,251,0,5
08002,44131,4,001,0,5
08002,44211,12,001,0,5
08002,44211,7,210,0,5
08002,44229,10,001,0,5
08002,44229,7,241,0,5
08002,44314,7,001,0,5
08002,81111,10,001,0,5
08002,81111,7,210,0,5
08002,81111,3,220,0,5
08002,81112,5,001,0,5
08002,81119,5,001,0,5
08002,44314,3,220,0,5
08002,44419,3,001,0,5
08002,44511,6,001,0,5
08002,44512,5,001,0,5
08002,44529,3,001,0,5
08002,44529,3,230,0,5
08002,44531,4,001,0,5
08002,44611,5,001,0,5
08002,44612,13,001,0,5
08002,81211,29,001,0,5
08002,81211,14,210,0,5
08002,81211,6,220,0,5
08002,81211,4,230,0,5
08002,81211,5,241,0,5
08002,81219,8,001,0,5
08002,81219,6,210,0,5
08002,81232,3,001,0,5
08002,81299,4,001,0,5
08002,81299,3,210,0,5
08002,81311,6,001,0,5
08002,81311,3,210,0,5
08002,81321,3,001,0,5
08002,44612,5,220,0,5
08002,44612,4,241,0,5
08002,44613,9,001,0,5
08002,44613,5,220,0,5
08002,44613,4,230,0,5
08002,44619,6,001,0,5
08002,44619,4,210,0,5
08002,44711,3,001,0,5
08002,44811,8,001,0,5
08002,44811,3,220,0,5
08002,44811,5,230,0,5
08002,44812,20,001,0,5
08002,44812,5,220,0,5
08002,81321,3,210,0,5
08002,81341,3,001,0,5
08002,44812,6,230,0,5
08002,44812,6,241,0,5
08002,44813,4,001,0,5
08002,44814,26,001,0,5
08002,44814,4,210,0,5
08002,44814,3,230,0,5
08002,44814,11,241,0,5
08002,44814,5,242,0,5
08002,44815,7,001,0,5
08002,44815,3,220,0,5
08002,44815,4,230,0,5
08002,44819,6,001,0,5
08002,44821,26,001,0,5
08002,44821,3,210,0,5
08002,44821,10,220,0,5
08002,44821,11,230,0,5
08002,44831,9,001,0,5
08002,44831,5,220,0,5
08002,45111,5,001,0,5
08002,45112,4,001,0,5
08002,45221,3,001,0,5
08002,45231,4,001,0,5
08002,45322,6,001,0,5
08002,45322,3,210,0,5
08002,45399,5,001,0,5
08002,45399,3,210,0,5
08002,45411,7,001,0,5
08002,45411,6,210,0,5
08002,51111,4,001,0,5
08002,51731,11,001,0,5
08002,51731,6,210,0,5
08002,51731,3,230,0,5
08002,51821,3,001,0,5
08002,51821,3,210,0,5
