Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08002,522,17,1,0,3
08002,522,9,220,0,3
08002,522,3,241,0,3
08002,523,12,1,0,3
08002,523,6,210,0,3
08002,523,4,220,0,3
08002,524,18,1,0,3
08002,524,9,210,0,3
08002,524,3,220,0,3
08002,524,3,241,0,3
08002,531,28,1,0,3
08002,531,16,210,0,3
08002,531,5,220,0,3
08002,531,5,230,0,3
08002,532,6,1,0,3
08002,532,4,210,0,3
08002,541,144,1,0,3
08002,541,76,210,0,3
08002,541,21,220,0,3
08002,541,23,230,0,3
08002,541,18,241,0,3
08002,541,3,242,0,3
08002,541,3,251,0,3
08002,551,8,1,0,3
08002,551,4,210,0,3
08002,561,55,1,0,3
08002,561,26,210,0,3
08002,561,11,220,0,3
08002,561,12,241,0,3
08002,561,3,242,0,3
08002,611,18,1,0,3
08002,611,4,210,0,3
08002,611,4,220,0,3
08002,611,3,230,0,3
08002,611,5,241,0,3
08002,621,69,1,0,3
08002,621,30,210,0,3
08002,621,12,220,0,3
08002,621,12,230,0,3
08002,621,6,241,0,3
08002,621,7,242,0,3
08002,623,19,1,0,3
08002,623,6,220,0,3
08002,623,5,230,0,3
08002,623,4,242,0,3
08002,236,8,1,0,3
08002,236,8,210,0,3
08002,238,25,1,0,3
08002,238,16,210,0,3
08002,238,6,220,0,3
08002,624,16,1,0,3
08002,624,3,220,0,3
08002,624,7,241,0,3
08002,624,3,242,0,3
08002,713,10,1,0,3
08002,713,3,210,0,3
08002,713,4,230,0,3
08002,311,3,1,0,3
08002,332,5,1,0,3
08002,332,3,210,0,3
08002,423,16,1,0,3
08002,423,7,210,0,3
08002,423,4,220,0,3
08002,423,3,241,0,3
08002,424,10,1,0,3
08002,424,5,210,0,3
08002,721,6,1,0,3
08002,722,93,1,0,3
08002,722,19,210,0,3
08002,722,15,220,0,3
08002,722,13,230,0,3
08002,722,28,241,0,3
08002,722,12,242,0,3
08002,722,6,251,0,3
08002,441,14,1,0,3
08002,441,5,242,0,3
08002,441,3,251,0,3
08002,442,23,1,0,3
08002,442,8,210,0,3
08002,442,3,230,0,3
08002,442,9,241,0,3
08002,443,7,1,0,3
08002,443,3,220,0,3
08002,811,21,1,0,3
08002,811,7,210,0,3
08002,811,8,220,0,3
08002,811,4,230,0,3
08002,812,49,1,0,3
08002,812,28,210,0,3
08002,812,9,220,0,3
08002,812,4,230,0,3
08002,812,8,241,0,3
08002,444,6,1,0,3
08002,444,3,220,0,3
08002,445,18,1,0,3
08002,445,4,210,0,3
08002,445,5,220,0,3
08002,445,4,230,0,3
08002,445,3,241,0,3
08002,446,33,1,0,3
08002,446,6,210,0,3
08002,446,14,220,0,3
08002,446,8,230,0,3
08002,446,5,241,0,3
08002,813,17,1,0,3
08002,813,12,210,0,3
08002,813,3,220,0,3
08002,447,3,1,0,3
08002,448,107,1,0,3
08002,448,13,210,0,3
08002,448,30,220,0,3
08002,448,35,230,0,3
08002,448,21,241,0,3
08002,448,7,242,0,3
08002,451,13,1,0,3
08002,451,3,210,0,3
08002,451,5,241,0,3
08002,452,7,1,0,3
08002,452,3,251,0,3
08002,453,15,1,0,3
08002,453,7,210,0,3
08002,453,3,220,0,3
08002,453,3,241,0,3
08002,454,9,1,0,3
08002,454,7,210,0,3
08002,484,3,1,0,3
08002,484,3,210,0,3
08002,485,4,1,0,3
08002,485,3,210,0,3
08002,511,6,1,0,3
08002,511,3,241,0,3
08002,517,11,1,0,3
08002,517,6,210,0,3
08002,517,3,230,0,3
08002,518,3,1,0,3
08002,518,3,210,0,3
