Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08002,5221,13,001,0,4
08002,5221,8,220,0,4
08002,5221,3,241,0,4
08002,5222,4,001,0,4
08002,5231,4,001,0,4
08002,5239,8,001,0,4
08002,5239,4,210,0,4
08002,5241,3,001,0,4
08002,5242,15,001,0,4
08002,5242,8,210,0,4
08002,5242,3,220,0,4
08002,5311,12,001,0,4
08002,5311,8,210,0,4
08002,5311,3,230,0,4
08002,5312,7,001,0,4
08002,5312,6,210,0,4
08002,5313,9,001,0,4
08002,5313,4,220,0,4
08002,5321,4,001,0,4
08002,5321,3,210,0,4
08002,5411,52,001,0,4
08002,5411,25,210,0,4
08002,5411,10,220,0,4
08002,5411,7,230,0,4
08002,5411,9,241,0,4
08002,5412,22,001,0,4
08002,5412,14,210,0,4
08002,5412,3,230,0,4
08002,5412,3,241,0,4
08002,5413,12,001,0,4
08002,5413,5,210,0,4
08002,5413,3,230,0,4
08002,5413,3,241,0,4
08002,5415,14,001,0,4
08002,5415,6,210,0,4
08002,5415,5,220,0,4
08002,5416,22,001,0,4
08002,5416,16,210,0,4
08002,5416,5,230,0,4
08002,5418,5,001,0,4
08002,5418,3,210,0,4
08002,5419,15,001,0,4
08002,5419,7,210,0,4
08002,5419,3,220,0,4
08002,5511,8,001,0,4
08002,5511,4,210,0,4
08002,5613,28,001,0,4
08002,5613,12,210,0,4
08002,5613,3,220,0,4
08002,5613,8,241,0,4
08002,5613,3,242,0,4
08002,5614,9,001,0,4
08002,5614,4,210,0,4
08002,5614,3,220,0,4
08002,5615,4,001,0,4
08002,5617,11,001,0,4
08002,5617,8,210,0,4
08002,6111,5,001,0,4
08002,6113,3,001,0,4
08002,6115,4,001,0,4
08002,6116,5,001,0,4
08002,6211,24,001,0,4
08002,6211,5,210,0,4
08002,6211,5,220,0,4
08002,6211,6,230,0,4
08002,6211,5,241,0,4
08002,6212,12,001,0,4
08002,6212,7,210,0,4
08002,6212,3,230,0,4
08002,6213,16,001,0,4
08002,6213,11,210,0,4
08002,6213,5,220,0,4
08002,6216,10,001,0,4
08002,6216,4,210,0,4
08002,6216,4,242,0,4
08002,6219,4,001,0,4
08002,6231,3,001,0,4
08002,6232,10,001,0,4
08002,6232,3,220,0,4
08002,6232,5,230,0,4
08002,2361,6,001,0,4
08002,2361,6,210,0,4
08002,2381,4,001,0,4
08002,6233,5,001,0,4
08002,6241,7,001,0,4
08002,6241,3,242,0,4
08002,6244,8,001,0,4
08002,6244,6,241,0,4
08002,7139,10,001,0,4
08002,7139,3,210,0,4
08002,7139,4,230,0,4
08002,2381,3,210,0,4
08002,2382,16,001,0,4
08002,2382,9,210,0,4
08002,2382,5,220,0,4
08002,2383,4,001,0,4
08002,2383,3,210,0,4
08002,3118,3,001,0,4
08002,4231,4,001,0,4
08002,4234,5,001,0,4
08002,4238,3,001,0,4
08002,4242,3,001,0,4
08002,4244,3,001,0,4
08002,7211,6,001,0,4
08002,7223,4,001,0,4
08002,7225,88,001,0,4
08002,7225,17,210,0,4
08002,7225,15,220,0,4
08002,7225,12,230,0,4
08002,7225,27,241,0,4
08002,7225,11,242,0,4
08002,7225,6,251,0,4
08002,4411,10,001,0,4
08002,4411,5,242,0,4
08002,4411,3,251,0,4
08002,4413,4,001,0,4
08002,4421,12,001,0,4
08002,4421,7,210,0,4
08002,4422,11,001,0,4
08002,4422,7,241,0,4
08002,4431,7,001,0,4
08002,4431,3,220,0,4
08002,8111,20,001,0,4
08002,8111,7,210,0,4
08002,8111,7,220,0,4
08002,8111,4,230,0,4
08002,8121,37,001,0,4
08002,8121,20,210,0,4
08002,4441,6,001,0,4
08002,4441,3,220,0,4
08002,4451,11,001,0,4
08002,4451,4,210,0,4
08002,4451,3,220,0,4
08002,4452,3,001,0,4
08002,4452,3,230,0,4
08002,4453,4,001,0,4
08002,4461,33,001,0,4
08002,4461,6,210,0,4
08002,4461,14,220,0,4
08002,4461,8,230,0,4
08002,4461,5,241,0,4
08002,8121,6,220,0,4
08002,8121,4,230,0,4
08002,8121,7,241,0,4
08002,8122,4,001,0,4
08002,8123,3,001,0,4
08002,8129,5,001,0,4
08002,8129,4,210,0,4
08002,8131,6,001,0,4
08002,8131,3,210,0,4
08002,8132,3,001,0,4
08002,8132,3,210,0,4
08002,4471,3,001,0,4
08002,4481,71,001,0,4
08002,4481,8,210,0,4
08002,4481,15,220,0,4
08002,4481,22,230,0,4
08002,4481,18,241,0,4
08002,4481,7,242,0,4
08002,8134,3,001,0,4
08002,8139,5,001,0,4
08002,8139,4,210,0,4
08002,4482,26,001,0,4
08002,4482,3,210,0,4
08002,4482,10,220,0,4
08002,4482,11,230,0,4
08002,4483,10,001,0,4
08002,4483,5,220,0,4
08002,4511,12,001,0,4
08002,4511,3,210,0,4
08002,4511,4,241,0,4
08002,4522,3,001,0,4
08002,4523,4,001,0,4
08002,4532,7,001,0,4
08002,4532,3,210,0,4
08002,4539,7,001,0,4
08002,4539,3,210,0,4
08002,4541,7,001,0,4
08002,4541,6,210,0,4
08002,5111,5,001,0,4
08002,5111,3,241,0,4
08002,5173,11,001,0,4
08002,5173,6,210,0,4
08002,5173,3,230,0,4
08002,5182,3,001,0,4
08002,5182,3,210,0,4
