Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21223,23611,5,1,0,5
21223,23611,3,210,0,5
21223,23821,3,1,0,5
21223,31181,3,1,0,5
21223,31491,3,1,0,5
21223,32311,3,1,0,5
21223,42399,4,1,0,5
21223,42399,3,210,0,5
21223,42449,3,1,0,5
21223,44112,3,1,0,5
21223,44112,3,210,0,5
21223,44132,3,1,0,5
21223,44314,4,1,0,5
21223,44314,3,210,0,5
21223,44511,24,1,0,5
21223,44511,20,210,0,5
21223,44512,17,1,0,5
21223,44512,16,210,0,5
21223,44521,3,1,0,5
21223,44531,28,1,0,5
21223,44531,26,210,0,5
21223,44611,6,1,0,5
21223,44611,3,210,0,5
21223,44821,4,1,0,5
21223,45231,3,1,0,5
21223,51731,3,1,0,5
21223,53111,13,1,0,5
21223,53111,11,210,0,5
21223,53112,4,1,0,5
21223,53112,3,210,0,5
21223,53121,4,1,0,5
21223,53121,4,210,0,5
21223,53131,6,1,0,5
21223,53131,5,210,0,5
21223,53212,5,1,0,5
21223,53212,3,241,0,5
21223,54121,4,1,0,5
21223,54121,3,210,0,5
21223,61111,3,1,0,5
21223,62111,3,1,0,5
21223,62149,4,1,0,5
21223,62151,3,1,0,5
21223,62151,3,210,0,5
21223,62441,5,1,0,5
21223,62441,4,210,0,5
21223,72241,4,1,0,5
21223,72241,3,210,0,5
21223,72251,34,1,0,5
21223,72251,25,210,0,5
21223,72251,6,220,0,5
21223,81111,6,1,0,5
21223,81111,4,210,0,5
21223,81112,3,1,0,5
21223,81231,3,1,0,5
21223,81233,3,1,0,5
21223,81311,21,1,0,5
21223,81311,13,210,0,5
21223,81311,6,220,0,5
