Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21223,2361,5,1,0,4
21223,2361,3,210,0,4
21223,2381,4,1,0,4
21223,2382,3,1,0,4
21223,2383,3,1,0,4
21223,3118,3,1,0,4
21223,3149,3,1,0,4
21223,3261,3,1,0,4
21223,3231,5,1,0,4
21223,4234,4,1,0,4
21223,4237,3,1,0,4
21223,4238,4,1,0,4
21223,4239,5,1,0,4
21223,4239,3,210,0,4
21223,4241,3,1,0,4
21223,4243,3,1,0,4
21223,4244,7,1,0,4
21223,4244,3,210,0,4
21223,4411,3,1,0,4
21223,4411,3,210,0,4
21223,4413,4,1,0,4
21223,4431,4,1,0,4
21223,4431,3,210,0,4
21223,4451,41,1,0,4
21223,4451,36,210,0,4
21223,4452,4,1,0,4
21223,4452,3,230,0,4
21223,4453,28,1,0,4
21223,4453,26,210,0,4
21223,4461,8,1,0,4
21223,4461,4,210,0,4
21223,4471,3,210,0,4
21223,4471,4,1,0,4
21223,4481,3,1,0,4
21223,4482,4,1,0,4
21223,4523,3,1,0,4
21223,5173,3,1,0,4
21223,5222,3,1,0,4
21223,5311,17,1,0,4
21223,5311,14,210,0,4
21223,5311,3,220,0,4
21223,5312,4,1,0,4
21223,5312,4,210,0,4
21223,5313,6,1,0,4
21223,5313,5,210,0,4
21223,5321,5,1,0,4
21223,5321,3,241,0,4
21223,5412,4,1,0,4
21223,5412,3,210,0,4
21223,6111,3,1,0,4
21223,6211,3,1,0,4
21223,6214,5,1,0,4
21223,6214,3,230,0,4
21223,6215,3,1,0,4
21223,6215,3,210,0,4
21223,6244,5,1,0,4
21223,6241,4,1,0,4
21223,6244,4,210,0,4
21223,7223,4,1,0,4
21223,7224,4,1,0,4
21223,7224,3,210,0,4
21223,7225,34,1,0,4
21223,7225,25,210,0,4
21223,7225,6,220,0,4
21223,8111,10,1,0,4
21223,8111,7,210,0,4
21223,8111,3,220,0,4
21223,8123,6,1,0,4
21223,8131,21,1,0,4
21223,8131,13,210,0,4
21223,8131,6,220,0,4
21223,8139,3,1,0,4
