Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21223,236118,4,1,0,6
21223,236118,3,210,0,6
21223,238210,3,1,0,6
21223,311812,3,1,0,6
21223,314910,3,1,0,6
21223,423990,4,1,0,6
21223,423990,3,210,0,6
21223,424490,3,1,0,6
21223,441120,3,1,0,6
21223,441120,3,210,0,6
21223,441320,3,1,0,6
21223,443142,3,1,0,6
21223,443142,3,210,0,6
21223,445110,24,1,0,6
21223,445110,20,210,0,6
21223,445120,17,1,0,6
21223,445120,16,210,0,6
21223,445210,3,1,0,6
21223,445310,28,1,0,6
21223,445310,26,210,0,6
21223,446110,6,1,0,6
21223,446110,3,210,0,6
21223,448210,4,1,0,6
21223,452319,3,1,0,6
21223,531110,13,1,0,6
21223,531110,11,210,0,6
21223,531120,4,1,0,6
21223,531120,3,210,0,6
21223,531210,4,1,0,6
21223,531210,4,210,0,6
21223,531311,5,1,0,6
21223,531311,4,210,0,6
21223,532120,5,1,0,6
21223,532120,3,241,0,6
21223,541213,3,1,0,6
21223,611110,3,1,0,6
21223,621111,3,1,0,6
21223,621498,4,1,0,6
21223,621511,3,1,0,6
21223,621511,3,210,0,6
21223,624410,5,1,0,6
21223,624410,4,210,0,6
21223,722410,4,1,0,6
21223,722410,3,210,0,6
21223,722513,32,1,0,6
21223,722513,24,210,0,6
21223,722513,6,220,0,6
21223,811111,5,1,0,6
21223,811111,4,210,0,6
21223,811121,3,1,0,6
21223,812310,3,1,0,6
21223,813110,21,1,0,6
21223,813110,13,210,0,6
21223,813110,6,220,0,6
