Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06281,00,86,1,61290,2
06281,00,52,210,0,2
06281,00,16,220,0,2
06281,00,7,230,0,2
06281,00,5,241,0,2
06281,00,5,251,0,2
06281,23,16,1,0,2
06281,23,13,210,0,2
06281,31-33,5,1,0,2
06281,31-33,3,251,0,2
06281,42,4,1,0,2
06281,44-45,6,1,0,2
06281,44-45,3,210,0,2
06281,54,9,1,0,2
06281,54,6,210,0,2
06281,56,3,1,0,2
06281,56,3,210,0,2
06281,61,3,1,0,2
06281,62,6,1,0,2
06281,71,7,1,0,2
06281,71,7,210,0,2
06281,72,8,1,0,2
06281,81,13,1,0,2
06281,81,11,210,0,2
