Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18969,812,6,1,0,3
18969,812,3,210,0,3
18969,813,17,1,0,3
18969,813,10,210,0,3
18969,813,3,220,0,3
18969,236,26,1,0,3
18969,236,21,210,0,3
18969,236,3,230,0,3
18969,238,63,1,0,3
18969,238,40,210,0,3
18969,238,7,220,0,3
18969,238,5,230,0,3
18969,238,7,241,0,3
18969,238,3,242,0,3
18969,311,3,1,0,3
18969,321,4,1,0,3
18969,323,3,1,0,3
18969,332,15,1,0,3
18969,332,5,210,0,3
18969,332,5,220,0,3
18969,332,3,230,0,3
18969,333,4,1,0,3
18969,334,3,1,0,3
18969,423,19,1,0,3
18969,423,7,210,0,3
18969,423,4,220,0,3
18969,423,5,241,0,3
18969,424,6,1,0,3
18969,424,3,210,0,3
18969,441,4,1,0,3
18969,445,5,1,0,3
18969,445,3,210,0,3
18969,447,3,1,0,3
18969,453,4,1,0,3
18969,454,8,1,0,3
18969,454,4,210,0,3
18969,484,4,1,0,3
18969,522,3,1,0,3
18969,522,3,210,0,3
18969,524,5,1,0,3
18969,524,4,210,0,3
18969,531,8,1,0,3
18969,531,8,210,0,3
18969,541,27,1,0,3
18969,541,18,210,0,3
18969,541,6,220,0,3
18969,551,4,1,0,3
18969,551,3,230,0,3
18969,561,27,1,0,3
18969,561,15,210,0,3
18969,561,9,220,0,3
18969,562,5,1,0,3
18969,611,4,1,0,3
18969,611,3,210,0,3
18969,621,10,1,0,3
18969,621,4,210,0,3
18969,621,3,220,0,3
18969,623,3,1,0,3
18969,624,10,1,0,3
18969,624,3,210,0,3
18969,624,6,220,0,3
18969,722,16,1,0,3
18969,722,9,210,0,3
18969,811,21,1,0,3
18969,811,13,210,0,3
18969,811,6,220,0,3
