Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18969,81121,3,210,0,5
18969,81311,13,1,0,5
18969,81311,7,210,0,5
18969,23611,21,1,0,5
18969,23611,19,210,0,5
18969,23622,4,1,0,5
18969,23622,3,230,0,5
18969,23816,3,1,0,5
18969,23821,8,1,0,5
18969,23821,5,210,0,5
18969,23822,11,1,0,5
18969,23822,8,210,0,5
18969,23831,7,1,0,5
18969,23831,3,210,0,5
18969,23833,3,1,0,5
18969,23833,3,210,0,5
18969,23835,5,1,0,5
18969,23835,3,210,0,5
18969,23891,6,1,0,5
18969,23899,7,1,0,5
18969,23899,5,210,0,5
18969,33271,9,1,0,5
18969,33271,3,210,0,5
18969,33271,3,220,0,5
18969,33271,3,230,0,5
18969,42383,7,1,0,5
18969,42383,3,210,0,5
18969,45411,3,1,0,5
18969,45411,3,210,0,5
18969,45431,4,1,0,5
18969,52421,5,1,0,5
18969,52421,4,210,0,5
18969,53121,5,1,0,5
18969,53121,5,210,0,5
18969,54111,3,1,0,5
18969,54111,3,210,0,5
18969,54121,3,1,0,5
18969,54151,5,1,0,5
18969,54151,4,210,0,5
18969,54161,6,1,0,5
18969,54161,3,210,0,5
18969,55111,4,1,0,5
18969,55111,3,230,0,5
18969,56172,6,1,0,5
18969,56172,3,210,0,5
18969,56173,16,1,0,5
18969,56173,10,210,0,5
18969,56173,6,220,0,5
18969,56211,4,1,0,5
18969,62111,4,1,0,5
18969,62131,3,1,0,5
18969,62412,7,1,0,5
18969,62412,3,210,0,5
18969,62412,4,220,0,5
18969,62441,3,1,0,5
18969,72251,11,1,0,5
18969,72251,6,210,0,5
18969,81111,7,1,0,5
18969,81111,4,210,0,5
18969,81112,4,1,0,5
18969,81119,4,1,0,5
18969,81119,3,210,0,5
18969,81121,4,1,0,5
