Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32626,2361,5,210,0,4
32626,2361,5,1,0,4
32626,2381,3,1,0,4
32626,2382,6,1,0,4
32626,2382,4,210,0,4
32626,2383,6,1,0,4
32626,2383,5,210,0,4
32626,4411,3,1,0,4
32626,4413,6,1,0,4
32626,4413,4,220,0,4
32626,4441,3,1,0,4
32626,4441,3,210,0,4
32626,4442,3,1,0,4
32626,4451,5,1,0,4
32626,4451,3,210,0,4
32626,4461,5,1,0,4
32626,4471,7,1,0,4
32626,4471,4,220,0,4
32626,4481,3,1,0,4
32626,4523,4,1,0,4
32626,4539,6,1,0,4
32626,4539,6,210,0,4
32626,5173,4,1,0,4
32626,5173,3,210,0,4
32626,5221,4,1,0,4
32626,5242,5,1,0,4
32626,5242,3,210,0,4
32626,5312,3,1,0,4
32626,5312,3,210,0,4
32626,5411,5,210,0,4
32626,5411,5,1,0,4
32626,5412,5,1,0,4
32626,5419,4,1,0,4
32626,5611,3,1,0,4
32626,5617,4,1,0,4
32626,5617,3,210,0,4
32626,6213,6,1,0,4
32626,6212,3,1,0,4
32626,6213,3,210,0,4
32626,6213,3,220,0,4
32626,6244,3,1,0,4
32626,7139,3,1,0,4
32626,7225,16,1,0,4
32626,7225,3,210,0,4
32626,7225,9,241,0,4
32626,8111,3,1,0,4
32626,8121,3,1,0,4
32626,8131,4,1,0,4
32626,8131,3,210,0,4
