Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32626,23611,5,1,0,5
32626,23611,5,210,0,5
32626,23822,4,1,0,5
32626,23822,3,210,0,5
32626,44131,4,1,0,5
32626,44511,3,1,0,5
32626,44611,3,1,0,5
32626,44711,7,1,0,5
32626,44711,4,220,0,5
32626,45231,4,1,0,5
32626,45393,4,1,0,5
32626,45393,4,210,0,5
32626,51731,4,1,0,5
32626,51731,3,210,0,5
32626,52421,5,1,0,5
32626,52421,3,210,0,5
32626,53121,3,1,0,5
32626,53121,3,210,0,5
32626,54111,5,1,0,5
32626,54111,5,210,0,5
32626,54121,5,1,0,5
32626,54194,3,1,0,5
32626,56111,3,1,0,5
32626,56173,3,1,0,5
32626,56173,3,210,0,5
32626,62121,3,1,0,5
32626,62441,3,1,0,5
32626,72251,16,1,0,5
32626,72251,3,210,0,5
32626,72251,9,241,0,5
32626,81111,3,1,0,5
32626,81211,3,1,0,5
32626,81311,4,1,0,5
32626,81311,3,210,0,5
