Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32626,236,5,1,0,3
32626,236,5,210,0,3
32626,237,3,1,0,3
32626,238,15,1,0,3
32626,238,11,210,0,3
32626,238,3,220,0,3
32626,423,4,1,0,3
32626,423,3,210,0,3
32626,441,9,1,0,3
32626,441,4,220,0,3
32626,442,3,1,0,3
32626,444,6,1,0,3
32626,444,4,210,0,3
32626,445,7,1,0,3
32626,445,4,210,0,3
32626,446,5,1,0,3
32626,447,7,1,0,3
32626,447,4,220,0,3
32626,448,5,1,0,3
32626,448,3,210,0,3
32626,452,4,1,0,3
32626,453,9,1,0,3
32626,453,9,210,0,3
32626,517,5,1,0,3
32626,517,4,210,0,3
32626,522,7,1,0,3
32626,522,3,210,0,3
32626,524,5,1,0,3
32626,524,3,210,0,3
32626,531,6,1,0,3
32626,531,6,210,0,3
32626,541,15,1,0,3
32626,541,9,210,0,3
32626,541,4,220,0,3
32626,561,9,1,0,3
32626,561,7,210,0,3
32626,621,14,1,0,3
32626,621,7,210,0,3
32626,621,5,220,0,3
32626,624,7,1,0,3
32626,713,4,1,0,3
32626,713,3,210,0,3
32626,721,3,1,0,3
32626,722,18,1,0,3
32626,722,4,210,0,3
32626,722,3,220,0,3
32626,722,9,241,0,3
32626,811,5,1,0,3
32626,811,3,210,0,3
32626,812,5,1,0,3
32626,812,3,220,0,3
32626,813,6,1,0,3
32626,813,5,210,0,3
