Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07302,5411,19,1,0,4
07302,5411,12,210,0,4
07302,5411,7,220,0,4
07302,5412,17,1,0,4
07302,5412,8,210,0,4
07302,5412,4,230,0,4
07302,5413,15,1,0,4
07302,5413,13,210,0,4
07302,5414,7,1,0,4
07302,5414,6,210,0,4
07302,5415,86,1,0,4
07302,5415,59,210,0,4
07302,5415,6,220,0,4
07302,5415,4,230,0,4
07302,5415,7,241,0,4
07302,5415,4,242,0,4
07302,5415,3,251,0,4
07302,5415,3,252,0,4
07302,5416,71,1,0,4
07302,5416,55,210,0,4
07302,5416,9,230,0,4
07302,5416,4,241,0,4
07302,5418,8,1,0,4
07302,5418,6,210,0,4
07302,5419,16,1,0,4
07302,5419,10,210,0,4
07302,5419,3,230,0,4
07302,5511,5,1,0,4
07302,5611,8,1,0,4
07302,5611,3,220,0,4
07302,5613,11,1,0,4
07302,5613,3,210,0,4
07302,5613,3,241,0,4
07302,5614,5,1,0,4
07302,5614,4,210,0,4
07302,5615,5,1,0,4
07302,5617,7,1,0,4
07302,5617,3,230,0,4
07302,5617,3,241,0,4
07302,2361,16,1,0,4
07302,2361,11,210,0,4
07302,2361,4,220,0,4
07302,2362,3,1,0,4
07302,2382,7,1,0,4
07302,2382,5,210,0,4
07302,2383,4,1,0,4
07302,2383,3,210,0,4
07302,2389,4,1,0,4
07302,6111,11,1,0,4
07302,6111,6,242,0,4
07302,6116,21,1,0,4
07302,6116,11,210,0,4
07302,6116,3,220,0,4
07302,6116,4,230,0,4
07302,6116,3,241,0,4
07302,4233,3,210,0,4
07302,4233,3,1,0,4
07302,4234,4,1,0,4
07302,4234,4,210,0,4
07302,4236,4,1,0,4
07302,4237,3,1,0,4
07302,4238,3,1,0,4
07302,4243,5,1,0,4
07302,4243,3,210,0,4
07302,4244,5,1,0,4
07302,4251,4,1,0,4
07302,4251,3,210,0,4
07302,6211,41,1,0,4
07302,6211,23,210,0,4
07302,6211,8,220,0,4
07302,6211,4,230,0,4
07302,6211,3,241,0,4
07302,6212,22,1,0,4
07302,6212,11,210,0,4
07302,6212,8,220,0,4
07302,6212,3,230,0,4
07302,6213,17,1,0,4
07302,6213,10,210,0,4
07302,6213,5,230,0,4
07302,4441,4,1,0,4
07302,4451,23,1,0,4
07302,4451,16,210,0,4
07302,4451,4,241,0,4
07302,4452,8,1,0,4
07302,4452,7,210,0,4
07302,4453,14,1,0,4
07302,4453,8,210,0,4
07302,4453,5,220,0,4
07302,6214,6,1,0,4
07302,6214,3,210,0,4
07302,6215,5,1,0,4
07302,6215,4,210,0,4
07302,6216,4,1,0,4
07302,6241,8,1,0,4
07302,6241,3,220,0,4
07302,6242,4,1,0,4
07302,6244,25,1,0,4
07302,6244,5,210,0,4
07302,6244,3,220,0,4
07302,4461,17,1,0,4
07302,4461,8,210,0,4
07302,4461,4,230,0,4
07302,4461,3,241,0,4
07302,4471,5,1,0,4
07302,4471,3,230,0,4
07302,4481,8,1,0,4
07302,4481,3,220,0,4
07302,4511,3,1,0,4
07302,4511,3,210,0,4
07302,4512,3,1,0,4
07302,6244,9,230,0,4
07302,6244,4,241,0,4
07302,6244,4,242,0,4
07302,7113,3,1,0,4
07302,7113,3,210,0,4
07302,7114,4,1,0,4
07302,7114,3,210,0,4
07302,7115,13,1,0,4
07302,7115,13,210,0,4
07302,4523,3,1,0,4
07302,4531,3,210,0,4
07302,4531,3,1,0,4
07302,4539,6,1,0,4
07302,4539,6,210,0,4
07302,4541,9,1,0,4
07302,4541,8,210,0,4
07302,4543,4,1,0,4
07302,4842,5,1,0,4
07302,4842,4,210,0,4
07302,4853,3,1,0,4
07302,4853,3,210,0,4
07302,7139,20,1,0,4
07302,7139,5,210,0,4
07302,7139,7,220,0,4
07302,7139,3,230,0,4
07302,7139,3,241,0,4
07302,7211,6,1,0,4
07302,7223,8,1,0,4
07302,7223,5,210,0,4
07302,7223,3,241,0,4
07302,4885,4,230,0,4
07302,4885,9,1,0,4
07302,4931,4,1,0,4
07302,5112,8,1,0,4
07302,5112,3,210,0,4
07302,5121,5,1,0,4
07302,5121,3,210,0,4
07302,5122,5,1,0,4
07302,5122,5,210,0,4
07302,7224,13,1,0,4
07302,7224,3,210,0,4
07302,7224,5,220,0,4
07302,7224,3,230,0,4
07302,7225,164,1,0,4
07302,7225,60,210,0,4
07302,7225,24,220,0,4
07302,7225,31,230,0,4
07302,7225,43,241,0,4
07302,7225,6,242,0,4
07302,5173,9,1,0,4
07302,5173,4,210,0,4
07302,5173,4,220,0,4
07302,5179,3,1,0,4
07302,5182,8,1,0,4
07302,5182,3,241,0,4
07302,5191,3,1,0,4
07302,5221,21,1,0,4
07302,5221,5,210,0,4
07302,5221,6,220,0,4
07302,5221,6,230,0,4
07302,8111,11,1,0,4
07302,8111,8,210,0,4
07302,8121,46,1,0,4
07302,8121,28,210,0,4
07302,8121,14,220,0,4
07302,5222,14,1,0,4
07302,5222,9,210,0,4
07302,5223,4,1,0,4
07302,5231,29,1,0,4
07302,5231,11,210,0,4
07302,5231,4,230,0,4
07302,5231,4,241,0,4
07302,8123,14,1,0,4
07302,8123,13,210,0,4
07302,8129,32,1,0,4
07302,8129,17,210,0,4
07302,8129,9,220,0,4
07302,8129,5,230,0,4
07302,8131,15,1,0,4
07302,5239,24,1,0,4
07302,5239,18,210,0,4
07302,5241,18,1,0,4
07302,5241,7,210,0,4
07302,5241,4,230,0,4
07302,5241,3,241,0,4
07302,8131,9,210,0,4
07302,8131,3,220,0,4
07302,8134,3,1,0,4
