Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07302,54111,19,1,0,5
07302,54111,12,210,0,5
07302,54111,7,220,0,5
07302,54121,17,1,0,5
07302,54121,8,210,0,5
07302,54121,4,230,0,5
07302,54131,6,1,0,5
07302,54131,5,210,0,5
07302,54133,7,1,0,5
07302,54133,6,210,0,5
07302,54141,3,1,0,5
07302,54143,3,1,0,5
07302,54143,3,210,0,5
07302,54151,86,1,0,5
07302,54151,59,210,0,5
07302,54151,6,220,0,5
07302,54151,4,230,0,5
07302,54151,7,241,0,5
07302,54151,4,242,0,5
07302,54151,3,251,0,5
07302,54151,3,252,0,5
07302,54161,64,1,0,5
07302,54161,50,210,0,5
07302,54161,9,230,0,5
07302,54169,5,1,0,5
07302,54169,5,210,0,5
07302,54181,3,1,0,5
07302,54181,3,210,0,5
07302,54182,3,1,0,5
07302,54192,4,1,0,5
07302,54192,4,210,0,5
07302,54193,3,1,0,5
07302,54199,5,1,0,5
07302,54199,3,210,0,5
07302,55111,5,1,0,5
07302,56111,8,1,0,5
07302,56111,3,220,0,5
07302,56131,4,1,0,5
07302,56132,7,1,0,5
07302,56151,4,1,0,5
07302,56172,5,1,0,5
07302,56172,3,230,0,5
07302,23611,16,1,0,5
07302,23611,11,210,0,5
07302,23611,4,220,0,5
07302,23821,6,1,0,5
07302,23821,4,210,0,5
07302,23891,4,1,0,5
07302,61111,11,1,0,5
07302,61111,6,242,0,5
07302,61161,5,1,0,5
07302,61161,4,210,0,5
07302,61162,4,1,0,5
07302,61163,3,1,0,5
07302,61169,9,1,0,5
07302,61169,5,210,0,5
07302,42345,3,1,0,5
07302,42345,3,210,0,5
07302,42369,3,1,0,5
07302,42371,3,1,0,5
07302,42433,5,1,0,5
07302,42433,3,210,0,5
07302,42512,4,1,0,5
07302,42512,3,210,0,5
07302,62111,41,1,0,5
07302,62111,23,210,0,5
07302,62111,8,220,0,5
07302,62111,4,230,0,5
07302,62111,3,241,0,5
07302,62121,22,1,0,5
07302,62121,11,210,0,5
07302,62121,8,220,0,5
07302,62121,3,230,0,5
07302,62131,3,1,0,5
07302,44413,3,1,0,5
07302,44511,16,1,0,5
07302,44511,9,210,0,5
07302,44511,4,241,0,5
07302,44512,7,1,0,5
07302,44512,7,210,0,5
07302,44529,5,1,0,5
07302,44529,4,210,0,5
07302,44531,14,1,0,5
07302,44531,8,210,0,5
07302,44531,5,220,0,5
07302,62134,7,1,0,5
07302,62134,3,230,0,5
07302,62139,5,1,0,5
07302,62139,5,210,0,5
07302,62149,5,1,0,5
07302,62149,3,210,0,5
07302,62151,5,1,0,5
07302,62151,4,210,0,5
07302,62161,4,1,0,5
07302,62412,3,1,0,5
07302,62419,5,1,0,5
07302,62422,3,1,0,5
07302,44611,11,1,0,5
07302,44611,4,210,0,5
07302,44611,3,230,0,5
07302,44611,3,241,0,5
07302,44619,4,1,0,5
07302,44711,3,1,0,5
07302,44711,3,230,0,5
07302,44812,3,1,0,5
07302,45121,3,1,0,5
07302,62441,25,1,0,5
07302,62441,5,210,0,5
07302,62441,3,220,0,5
07302,62441,9,230,0,5
07302,62441,4,241,0,5
07302,62441,4,242,0,5
07302,71141,4,1,0,5
07302,71141,3,210,0,5
07302,71151,13,1,0,5
07302,71151,13,210,0,5
07302,45231,3,1,0,5
07302,45311,3,1,0,5
07302,45311,3,210,0,5
07302,45411,9,1,0,5
07302,45411,8,210,0,5
07302,45439,4,1,0,5
07302,48421,3,1,0,5
07302,48532,3,1,0,5
07302,48532,3,210,0,5
07302,71394,19,1,0,5
07302,71394,5,210,0,5
07302,71394,7,220,0,5
07302,71394,3,230,0,5
07302,72111,6,1,0,5
07302,72231,7,1,0,5
07302,72231,4,210,0,5
07302,48851,9,1,0,5
07302,48851,4,230,0,5
07302,49311,4,1,0,5
07302,51121,8,1,0,5
07302,51121,3,210,0,5
07302,51211,3,1,0,5
07302,51224,3,1,0,5
07302,51224,3,210,0,5
07302,72231,3,241,0,5
07302,72241,13,1,0,5
07302,72241,3,210,0,5
07302,72241,5,220,0,5
07302,72241,3,230,0,5
07302,72251,164,1,0,5
07302,72251,60,210,0,5
07302,72251,24,220,0,5
07302,72251,31,230,0,5
07302,72251,43,241,0,5
07302,72251,6,242,0,5
07302,51731,9,1,0,5
07302,51731,4,210,0,5
07302,51731,4,220,0,5
07302,51791,3,1,0,5
07302,51821,8,1,0,5
07302,51821,3,241,0,5
07302,52211,19,1,0,5
07302,81111,4,1,0,5
07302,81111,4,210,0,5
07302,81112,4,1,0,5
07302,81119,3,1,0,5
07302,81119,3,210,0,5
07302,81211,40,1,0,5
07302,81211,25,210,0,5
07302,81211,12,220,0,5
07302,52211,4,210,0,5
07302,52211,6,220,0,5
07302,52211,5,230,0,5
07302,52222,4,1,0,5
07302,52222,3,210,0,5
07302,52229,10,1,0,5
07302,52229,6,210,0,5
07302,52311,17,1,0,5
07302,52311,7,210,0,5
07302,52312,11,1,0,5
07302,52312,4,210,0,5
07302,81219,6,1,0,5
07302,81219,3,210,0,5
07302,81231,7,1,0,5
07302,81231,7,210,0,5
07302,81232,7,1,0,5
07302,81232,6,210,0,5
07302,81291,3,1,0,5
07302,81293,21,1,0,5
07302,81293,10,210,0,5
07302,81293,7,220,0,5
07302,81293,4,230,0,5
07302,81299,7,1,0,5
07302,81299,5,210,0,5
07302,52391,3,1,0,5
07302,52391,3,210,0,5
07302,52392,13,1,0,5
07302,52392,7,210,0,5
07302,52393,5,1,0,5
07302,52393,5,210,0,5
07302,52399,3,1,0,5
07302,52399,3,210,0,5
07302,52411,10,1,0,5
07302,52411,4,210,0,5
07302,52411,3,241,0,5
07302,52412,8,1,0,5
07302,52412,3,210,0,5
07302,52412,3,230,0,5
07302,81311,15,1,0,5
07302,81311,9,210,0,5
07302,81311,3,220,0,5
07302,81341,3,1,0,5
07302,81399,11,1,0,5
07302,81399,8,210,0,5
07302,52421,11,1,0,5
07302,52421,5,210,0,5
07302,52429,4,1,0,5
07302,53111,23,1,0,5
07302,53111,12,210,0,5
07302,53111,6,230,0,5
07302,53112,4,1,0,5
07302,53112,3,210,0,5
07302,53113,3,1,0,5
07302,53121,36,1,0,5
07302,53121,30,210,0,5
07302,53121,3,220,0,5
07302,53131,19,1,0,5
07302,53131,9,210,0,5
07302,53131,4,220,0,5
07302,53131,3,230,0,5
07302,53131,3,241,0,5
07302,53139,4,1,0,5
07302,53211,5,1,0,5
07302,53211,3,220,0,5
