Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07302,541,22,220,0,3
07302,541,20,230,0,3
07302,541,14,241,0,3
07302,541,6,242,0,3
07302,541,5,251,0,3
07302,541,3,252,0,3
07302,551,5,1,0,3
07302,561,38,1,0,3
07302,561,12,210,0,3
07302,561,5,220,0,3
07302,561,5,230,0,3
07302,561,8,241,0,3
07302,561,4,242,0,3
07302,236,19,1,0,3
07302,236,13,210,0,3
07302,236,4,220,0,3
07302,238,16,1,0,3
07302,238,10,210,0,3
07302,311,3,1,0,3
07302,311,3,210,0,3
07302,423,20,1,0,3
07302,611,35,1,0,3
07302,611,16,210,0,3
07302,611,4,220,0,3
07302,611,4,230,0,3
07302,611,4,241,0,3
07302,611,6,242,0,3
07302,423,13,210,0,3
07302,423,3,220,0,3
07302,424,20,1,0,3
07302,424,11,210,0,3
07302,424,3,251,0,3
07302,425,4,1,0,3
07302,425,3,210,0,3
07302,621,97,1,0,3
07302,621,52,210,0,3
07302,621,19,220,0,3
07302,621,15,230,0,3
07302,621,6,241,0,3
07302,621,3,251,0,3
07302,444,4,1,0,3
07302,445,45,1,0,3
07302,445,31,210,0,3
07302,445,8,220,0,3
07302,445,4,241,0,3
07302,623,4,1,0,3
07302,624,37,1,0,3
07302,624,7,210,0,3
07302,624,7,220,0,3
07302,624,10,230,0,3
07302,624,7,241,0,3
07302,624,5,242,0,3
07302,446,17,1,0,3
07302,446,8,210,0,3
07302,446,4,230,0,3
07302,446,3,241,0,3
07302,447,5,1,0,3
07302,447,3,230,0,3
07302,448,11,1,0,3
07302,448,4,210,0,3
07302,448,3,220,0,3
07302,451,6,1,0,3
07302,451,5,210,0,3
07302,452,3,1,0,3
07302,711,21,1,0,3
07302,711,20,210,0,3
07302,713,20,1,0,3
07302,453,13,1,0,3
07302,453,12,210,0,3
07302,454,13,1,0,3
07302,454,10,210,0,3
07302,454,3,220,0,3
07302,484,5,1,0,3
07302,484,4,210,0,3
07302,485,6,1,0,3
07302,485,6,210,0,3
07302,713,5,210,0,3
07302,713,7,220,0,3
07302,713,3,230,0,3
07302,713,3,241,0,3
07302,721,8,1,0,3
07302,721,3,241,0,3
07302,722,185,1,0,3
07302,722,68,210,0,3
07302,722,29,220,0,3
07302,722,34,230,0,3
07302,722,48,241,0,3
07302,722,6,242,0,3
07302,488,10,1,0,3
07302,488,3,210,0,3
07302,488,4,230,0,3
07302,493,4,1,0,3
07302,511,9,1,0,3
07302,511,4,210,0,3
07302,512,10,1,0,3
07302,512,8,210,0,3
07302,517,12,1,0,3
07302,517,6,210,0,3
07302,517,5,220,0,3
07302,518,8,1,0,3
07302,518,3,241,0,3
07302,519,3,1,0,3
07302,522,39,1,0,3
07302,522,16,210,0,3
07302,522,6,220,0,3
07302,522,7,230,0,3
07302,522,5,241,0,3
07302,811,14,1,0,3
07302,811,10,210,0,3
07302,811,3,220,0,3
07302,812,94,1,0,3
07302,812,58,210,0,3
07302,812,25,220,0,3
07302,812,8,230,0,3
07302,812,3,241,0,3
07302,523,53,1,0,3
07302,523,29,210,0,3
07302,523,3,220,0,3
07302,523,5,230,0,3
07302,523,5,241,0,3
07302,523,3,242,0,3
07302,523,3,251,0,3
07302,523,3,254,0,3
07302,813,34,1,0,3
07302,813,21,210,0,3
07302,813,5,220,0,3
07302,813,4,230,0,3
07302,524,33,1,0,3
07302,524,14,210,0,3
07302,524,4,220,0,3
07302,524,5,230,0,3
07302,524,5,241,0,3
07302,524,3,251,0,3
07302,531,89,1,0,3
07302,531,58,210,0,3
07302,531,11,220,0,3
07302,531,11,230,0,3
07302,531,7,241,0,3
07302,532,6,1,0,3
07302,532,3,210,0,3
07302,532,3,220,0,3
07302,541,241,1,0,3
07302,541,171,210,0,3
