Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07302,541110,19,1,0,6
07302,541110,12,210,0,6
07302,541110,7,220,0,6
07302,541211,5,1,0,6
07302,541213,7,1,0,6
07302,541213,5,210,0,6
07302,541219,4,1,0,6
07302,541310,6,1,0,6
07302,541310,5,210,0,6
07302,541330,7,1,0,6
07302,541330,6,210,0,6
07302,541410,3,1,0,6
07302,541430,3,1,0,6
07302,541430,3,210,0,6
07302,541511,42,1,0,6
07302,541511,29,210,0,6
07302,541511,3,230,0,6
07302,541511,3,241,0,6
07302,541511,3,242,0,6
07302,541512,32,1,0,6
07302,541512,23,210,0,6
07302,541512,3,220,0,6
07302,541513,3,1,0,6
07302,541519,9,1,0,6
07302,541519,5,210,0,6
07302,541611,35,1,0,6
07302,541611,27,210,0,6
07302,541611,4,230,0,6
07302,541612,3,1,0,6
07302,541613,18,1,0,6
07302,541613,13,210,0,6
07302,541613,4,230,0,6
07302,541614,5,1,0,6
07302,541614,5,210,0,6
07302,541618,3,1,0,6
07302,541618,3,210,0,6
07302,541690,5,1,0,6
07302,541690,5,210,0,6
07302,541810,3,1,0,6
07302,541810,3,210,0,6
07302,541820,3,1,0,6
07302,541921,3,1,0,6
07302,541921,3,210,0,6
07302,541930,3,1,0,6
07302,541990,5,1,0,6
07302,541990,3,210,0,6
07302,551114,5,1,0,6
07302,561110,8,1,0,6
07302,561110,3,220,0,6
07302,561311,3,1,0,6
07302,561320,7,1,0,6
07302,561510,4,1,0,6
07302,561720,5,1,0,6
07302,561720,3,230,0,6
07302,236115,6,1,0,6
07302,236115,5,210,0,6
07302,236118,9,1,0,6
07302,236118,6,210,0,6
07302,238210,6,1,0,6
07302,238210,4,210,0,6
07302,238910,4,1,0,6
07302,611110,11,1,0,6
07302,611110,6,242,0,6
07302,611610,5,1,0,6
07302,611610,4,210,0,6
07302,611620,4,1,0,6
07302,611630,3,1,0,6
07302,611691,6,1,0,6
07302,611699,3,1,0,6
07302,611699,3,210,0,6
07302,423450,3,1,0,6
07302,423450,3,210,0,6
07302,423690,3,1,0,6
07302,423710,3,1,0,6
07302,424330,5,1,0,6
07302,424330,3,210,0,6
07302,425120,4,1,0,6
07302,425120,3,210,0,6
07302,621111,40,1,0,6
07302,621111,22,210,0,6
07302,621111,8,220,0,6
07302,621111,4,230,0,6
07302,621111,3,241,0,6
07302,621210,22,1,0,6
07302,621210,11,210,0,6
07302,621210,8,220,0,6
07302,621210,3,230,0,6
07302,621310,3,1,0,6
07302,444130,3,1,0,6
07302,445110,16,1,0,6
07302,445110,9,210,0,6
07302,445110,4,241,0,6
07302,445120,7,1,0,6
07302,445120,7,210,0,6
07302,445299,3,1,0,6
07302,445299,3,210,0,6
07302,445310,14,1,0,6
07302,445310,8,210,0,6
07302,445310,5,220,0,6
07302,621340,7,1,0,6
07302,621340,3,230,0,6
07302,621399,3,1,0,6
07302,621399,3,210,0,6
07302,621492,3,1,0,6
07302,621511,4,1,0,6
07302,621511,4,210,0,6
07302,621610,4,1,0,6
07302,624120,3,1,0,6
07302,624190,5,1,0,6
07302,446110,11,1,0,6
07302,446110,4,210,0,6
07302,446110,3,230,0,6
07302,446110,3,241,0,6
07302,446191,4,1,0,6
07302,447110,3,1,0,6
07302,447110,3,230,0,6
07302,448120,3,1,0,6
07302,624410,25,1,0,6
07302,624410,5,210,0,6
07302,624410,3,220,0,6
07302,624410,9,230,0,6
07302,624410,4,241,0,6
07302,624410,4,242,0,6
07302,711410,4,1,0,6
07302,711410,3,210,0,6
07302,711510,13,1,0,6
07302,711510,13,210,0,6
07302,453110,3,1,0,6
07302,453110,3,210,0,6
07302,454110,9,1,0,6
07302,454110,8,210,0,6
07302,454390,4,1,0,6
07302,484210,3,1,0,6
07302,713940,19,1,0,6
07302,713940,5,210,0,6
07302,713940,7,220,0,6
07302,713940,3,230,0,6
07302,721110,6,1,0,6
07302,485320,3,1,0,6
07302,485320,3,210,0,6
07302,488510,9,1,0,6
07302,488510,4,230,0,6
07302,493110,4,1,0,6
07302,511210,8,1,0,6
07302,511210,3,210,0,6
07302,512110,3,1,0,6
07302,512240,3,1,0,6
07302,512240,3,210,0,6
07302,722310,7,1,0,6
07302,722310,4,210,0,6
07302,722310,3,241,0,6
07302,722410,13,1,0,6
07302,722410,3,210,0,6
07302,722410,5,220,0,6
07302,722410,3,230,0,6
07302,722511,94,1,0,6
07302,722511,28,210,0,6
07302,722511,11,220,0,6
07302,722511,16,230,0,6
07302,722511,33,241,0,6
07302,722511,6,242,0,6
07302,722513,44,1,0,6
07302,722513,18,210,0,6
07302,722513,8,220,0,6
07302,722513,11,230,0,6
07302,722513,7,241,0,6
07302,517311,7,1,0,6
07302,517311,4,210,0,6
07302,518210,8,1,0,6
07302,518210,3,241,0,6
07302,722515,25,1,0,6
07302,722515,14,210,0,6
07302,722515,4,220,0,6
07302,722515,4,230,0,6
07302,722515,3,241,0,6
07302,811111,3,1,0,6
07302,811111,3,210,0,6
07302,811121,4,1,0,6
07302,811192,3,1,0,6
07302,811192,3,210,0,6
07302,812112,24,1,0,6
07302,812112,15,210,0,6
07302,812112,8,220,0,6
07302,812113,14,1,0,6
07302,522110,19,1,0,6
07302,522110,4,210,0,6
07302,522110,6,220,0,6
07302,522110,5,230,0,6
07302,522220,4,1,0,6
07302,522220,3,210,0,6
07302,522291,3,1,0,6
07302,522292,3,1,0,6
07302,522298,3,1,0,6
07302,523110,17,1,0,6
07302,523110,7,210,0,6
07302,812113,9,210,0,6
07302,812113,4,220,0,6
07302,812199,6,1,0,6
07302,812199,3,210,0,6
07302,812310,7,1,0,6
07302,812310,7,210,0,6
07302,812320,7,1,0,6
07302,812320,6,210,0,6
07302,812910,3,1,0,6
07302,812930,21,1,0,6
07302,812930,10,210,0,6
07302,812930,7,220,0,6
07302,812930,4,230,0,6
07302,812990,7,1,0,6
07302,812990,5,210,0,6
07302,523120,11,1,0,6
07302,523120,4,210,0,6
07302,523910,3,1,0,6
07302,523910,3,210,0,6
07302,523920,13,1,0,6
07302,523920,7,210,0,6
07302,523930,5,1,0,6
07302,523930,5,210,0,6
07302,524113,6,1,0,6
07302,524114,4,1,0,6
07302,524126,8,1,0,6
07302,524126,3,210,0,6
07302,524126,3,230,0,6
07302,813110,15,1,0,6
07302,813110,9,210,0,6
07302,813110,3,220,0,6
07302,813410,3,1,0,6
07302,813990,11,1,0,6
07302,813990,8,210,0,6
07302,524210,11,1,0,6
07302,524210,5,210,0,6
07302,531110,23,1,0,6
07302,531110,12,210,0,6
07302,531110,6,230,0,6
07302,531120,4,1,0,6
07302,531120,3,210,0,6
07302,531130,3,1,0,6
07302,531210,36,1,0,6
07302,531210,30,210,0,6
07302,531210,3,220,0,6
07302,531311,17,1,0,6
07302,531311,8,210,0,6
07302,531311,3,220,0,6
07302,531311,3,230,0,6
07302,531311,3,241,0,6
07302,531390,4,1,0,6
07302,532111,5,1,0,6
07302,532111,3,220,0,6
