Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98296,11521,4,1,0,5
98296,23611,56,1,0,5
98296,23611,49,210,0,5
98296,23611,3,220,0,5
98296,23611,4,230,0,5
98296,23622,8,1,0,5
98296,23622,6,210,0,5
98296,23711,4,1,0,5
98296,23811,6,1,0,5
98296,23813,4,1,0,5
98296,23813,3,210,0,5
98296,23816,9,1,0,5
98296,23816,5,210,0,5
98296,23817,4,1,0,5
98296,23817,3,210,0,5
98296,23821,14,1,0,5
98296,23821,7,210,0,5
98296,23821,5,220,0,5
98296,23822,14,1,0,5
98296,23822,10,210,0,5
98296,23831,7,1,0,5
98296,23832,11,1,0,5
98296,23832,9,210,0,5
98296,23833,8,1,0,5
98296,23833,7,210,0,5
98296,23834,5,1,0,5
98296,23834,5,210,0,5
98296,23835,8,1,0,5
98296,23835,7,210,0,5
98296,23891,13,1,0,5
98296,23891,6,210,0,5
98296,23891,5,220,0,5
98296,23899,16,1,0,5
98296,23899,11,210,0,5
98296,23899,4,220,0,5
98296,42331,3,1,0,5
98296,44419,3,1,0,5
98296,44422,4,1,0,5
98296,45311,3,1,0,5
98296,45311,3,210,0,5
98296,45411,3,1,0,5
98296,45411,3,210,0,5
98296,48422,6,1,0,5
98296,48422,4,230,0,5
98296,51913,3,1,0,5
98296,51913,3,210,0,5
98296,52421,11,1,0,5
98296,52421,10,210,0,5
98296,53111,3,1,0,5
98296,53111,3,210,0,5
98296,53112,3,1,0,5
98296,53112,3,210,0,5
98296,53121,23,1,0,5
98296,53121,23,210,0,5
98296,53131,3,1,0,5
98296,53132,4,1,0,5
98296,53132,4,210,0,5
98296,54121,5,1,0,5
98296,54121,4,210,0,5
98296,54133,9,1,0,5
98296,54133,5,210,0,5
98296,54133,3,230,0,5
98296,54151,8,1,0,5
98296,54151,7,210,0,5
98296,54161,15,1,0,5
98296,54161,11,210,0,5
98296,54171,3,1,0,5
98296,54194,4,1,0,5
98296,56172,9,1,0,5
98296,56172,5,210,0,5
98296,56173,45,1,0,5
98296,56173,17,210,0,5
98296,56173,10,220,0,5
98296,56173,12,230,0,5
98296,56173,5,241,0,5
98296,56174,4,1,0,5
98296,56174,4,210,0,5
98296,62111,3,1,0,5
98296,62111,3,210,0,5
98296,62121,3,1,0,5
98296,62139,3,1,0,5
98296,62139,3,210,0,5
98296,62331,5,1,0,5
98296,62331,4,210,0,5
98296,62441,7,1,0,5
98296,62441,5,210,0,5
98296,71151,4,1,0,5
98296,71151,4,210,0,5
98296,72251,19,1,0,5
98296,72251,5,210,0,5
98296,72251,5,220,0,5
98296,72251,4,230,0,5
98296,72251,5,241,0,5
98296,81111,8,1,0,5
98296,81111,3,210,0,5
98296,81111,5,220,0,5
98296,81112,3,1,0,5
98296,81141,3,1,0,5
98296,81211,4,1,0,5
98296,81291,6,1,0,5
98296,81311,5,1,0,5
