Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98296,115210,4,1,0,6
98296,236115,12,1,0,6
98296,236115,12,210,0,6
98296,236116,3,1,0,6
98296,236117,10,1,0,6
98296,236117,7,210,0,6
98296,236118,31,1,0,6
98296,236118,28,210,0,6
98296,236118,3,230,0,6
98296,236220,8,1,0,6
98296,236220,6,210,0,6
98296,237110,4,1,0,6
98296,238110,6,1,0,6
98296,238130,4,1,0,6
98296,238130,3,210,0,6
98296,238160,9,1,0,6
98296,238160,5,210,0,6
98296,238170,4,1,0,6
98296,238170,3,210,0,6
98296,238210,14,1,0,6
98296,238210,7,210,0,6
98296,238210,5,220,0,6
98296,238220,14,1,0,6
98296,238220,10,210,0,6
98296,238310,7,1,0,6
98296,238320,11,1,0,6
98296,238320,9,210,0,6
98296,238330,8,1,0,6
98296,238330,7,210,0,6
98296,238340,5,1,0,6
98296,238340,5,210,0,6
98296,238350,8,1,0,6
98296,238350,7,210,0,6
98296,238910,13,1,0,6
98296,238910,6,210,0,6
98296,238910,5,220,0,6
98296,238990,16,1,0,6
98296,238990,11,210,0,6
98296,238990,4,220,0,6
98296,423310,3,1,0,6
98296,444190,3,1,0,6
98296,444220,4,1,0,6
98296,453110,3,1,0,6
98296,453110,3,210,0,6
98296,454110,3,1,0,6
98296,454110,3,210,0,6
98296,484220,6,1,0,6
98296,484220,4,230,0,6
98296,519130,3,1,0,6
98296,519130,3,210,0,6
98296,524210,11,1,0,6
98296,524210,10,210,0,6
98296,531110,3,1,0,6
98296,531110,3,210,0,6
98296,531120,3,1,0,6
98296,531120,3,210,0,6
98296,531210,23,1,0,6
98296,531210,23,210,0,6
98296,531311,3,1,0,6
98296,531320,4,1,0,6
98296,531320,4,210,0,6
98296,541219,3,1,0,6
98296,541219,3,210,0,6
98296,541330,9,1,0,6
98296,541330,5,210,0,6
98296,541330,3,230,0,6
98296,541511,7,1,0,6
98296,541511,6,210,0,6
98296,541611,8,1,0,6
98296,541611,5,210,0,6
98296,541613,6,1,0,6
98296,541613,6,210,0,6
98296,541940,4,1,0,6
98296,561720,9,1,0,6
98296,561720,5,210,0,6
98296,561730,45,1,0,6
98296,561730,17,210,0,6
98296,561730,10,220,0,6
98296,561730,12,230,0,6
98296,561730,5,241,0,6
98296,561740,4,1,0,6
98296,561740,4,210,0,6
98296,621210,3,1,0,6
98296,621399,3,1,0,6
98296,621399,3,210,0,6
98296,623312,5,1,0,6
98296,623312,4,210,0,6
98296,624410,7,1,0,6
98296,624410,5,210,0,6
98296,711510,4,1,0,6
98296,711510,4,210,0,6
98296,722511,5,1,0,6
98296,722513,8,1,0,6
98296,722513,3,220,0,6
98296,722515,6,1,0,6
98296,811111,7,1,0,6
98296,811111,3,210,0,6
98296,811111,4,220,0,6
98296,812112,3,1,0,6
98296,812910,6,1,0,6
98296,813110,5,1,0,6
