Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98296,115,4,1,0,3
98296,236,64,1,0,3
98296,236,55,210,0,3
98296,236,5,220,0,3
98296,236,4,230,0,3
98296,237,6,1,0,3
98296,238,123,1,0,3
98296,238,81,210,0,3
98296,238,21,220,0,3
98296,238,7,230,0,3
98296,238,9,241,0,3
98296,238,4,242,0,3
98296,332,4,1,0,3
98296,332,4,210,0,3
98296,337,3,1,0,3
98296,337,3,210,0,3
98296,423,18,1,0,3
98296,423,10,210,0,3
98296,423,3,220,0,3
98296,423,5,230,0,3
98296,424,7,1,0,3
98296,424,4,210,0,3
98296,441,5,1,0,3
98296,441,3,220,0,3
98296,444,9,1,0,3
98296,444,3,220,0,3
98296,444,3,230,0,3
98296,445,3,1,0,3
98296,453,6,1,0,3
98296,453,4,210,0,3
98296,454,5,1,0,3
98296,454,5,210,0,3
98296,484,12,1,0,3
98296,484,7,210,0,3
98296,484,4,230,0,3
98296,488,4,1,0,3
98296,488,3,210,0,3
98296,519,3,1,0,3
98296,519,3,210,0,3
98296,522,4,1,0,3
98296,522,3,210,0,3
98296,524,12,1,0,3
98296,524,11,210,0,3
98296,531,39,1,0,3
98296,531,38,210,0,3
98296,541,58,1,0,3
98296,541,40,210,0,3
98296,541,10,220,0,3
98296,541,6,230,0,3
98296,561,69,1,0,3
98296,561,33,210,0,3
98296,561,13,220,0,3
98296,561,15,230,0,3
98296,561,7,241,0,3
98296,562,3,1,0,3
98296,611,8,1,0,3
98296,611,3,210,0,3
98296,621,16,1,0,3
98296,621,11,210,0,3
98296,621,3,220,0,3
98296,623,5,1,0,3
98296,623,4,210,0,3
98296,624,8,1,0,3
98296,624,6,210,0,3
98296,711,5,1,0,3
98296,711,5,210,0,3
98296,713,3,1,0,3
98296,722,22,1,0,3
98296,722,8,210,0,3
98296,722,5,220,0,3
98296,722,4,230,0,3
98296,722,5,241,0,3
98296,811,20,1,0,3
98296,811,11,210,0,3
98296,811,9,220,0,3
98296,812,12,1,0,3
98296,812,6,210,0,3
98296,812,3,220,0,3
98296,813,10,1,0,3
98296,813,6,210,0,3
