Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94515,2361,10,001,0,4
94515,2361,9,210,0,4
94515,2382,4,001,0,4
94515,2382,3,210,0,4
94515,2383,5,001,0,4
94515,2383,5,210,0,4
94515,2389,7,001,0,4
94515,2389,3,210,0,4
94515,3121,40,001,0,4
94515,3121,15,210,0,4
94515,3121,8,220,0,4
94515,3121,9,230,0,4
94515,3121,3,241,0,4
94515,3121,3,242,0,4
94515,4248,4,001,0,4
94515,4451,3,001,0,4
94515,4453,6,001,0,4
94515,4453,4,210,0,4
94515,4471,3,001,0,4
94515,4481,5,001,0,4
94515,4481,5,210,0,4
94515,4539,3,001,0,4
94515,4539,3,210,0,4
94515,5311,8,001,0,4
94515,5311,7,210,0,4
94515,5413,4,001,0,4
94515,5413,3,210,0,4
94515,5416,4,001,0,4
94515,5416,3,210,0,4
94515,5617,10,001,0,4
94515,5617,3,210,0,4
94515,5617,3,241,0,4
94515,6213,5,001,0,4
94515,6213,4,210,0,4
94515,7211,22,001,0,4
94515,7211,11,210,0,4
94515,7211,4,241,0,4
94515,7224,3,001,0,4
94515,7225,23,001,0,4
94515,7225,7,210,0,4
94515,7225,3,220,0,4
94515,7225,5,230,0,4
94515,7225,7,241,0,4
94515,8121,4,001,0,4
94515,8131,3,001,0,4
94515,1151,6,001,0,4
94515,1151,4,210,0,4
