Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94515,236,10,1,0,3
94515,236,9,210,0,3
94515,238,17,1,0,3
94515,238,12,210,0,3
94515,238,3,230,0,3
94515,311,3,1,0,3
94515,312,40,1,0,3
94515,312,15,210,0,3
94515,312,8,220,0,3
94515,312,9,230,0,3
94515,312,3,241,0,3
94515,312,3,242,0,3
94515,423,4,1,0,3
94515,423,3,210,0,3
94515,424,5,1,0,3
94515,424,3,210,0,3
94515,445,9,1,0,3
94515,445,6,210,0,3
94515,447,3,1,0,3
94515,448,5,1,0,3
94515,448,5,210,0,3
94515,453,7,1,0,3
94515,453,6,210,0,3
94515,522,3,1,0,3
94515,531,8,1,0,3
94515,531,7,210,0,3
94515,541,17,1,0,3
94515,541,12,210,0,3
94515,541,5,220,0,3
94515,561,11,1,0,3
94515,561,4,210,0,3
94515,561,3,241,0,3
94515,621,9,1,0,3
94515,621,7,210,0,3
94515,624,4,1,0,3
94515,711,4,1,0,3
94515,711,4,210,0,3
94515,721,24,1,0,3
94515,721,13,210,0,3
94515,721,4,241,0,3
94515,722,27,1,0,3
94515,722,8,210,0,3
94515,722,5,220,0,3
94515,722,5,230,0,3
94515,722,8,241,0,3
94515,811,4,1,0,3
94515,811,3,210,0,3
94515,812,7,1,0,3
94515,812,3,210,0,3
94515,813,4,1,0,3
94515,115,6,1,0,3
94515,115,4,210,0,3
