Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94515,115112,3,1,0,6
94515,115116,3,1,0,6
94515,236115,4,1,0,6
94515,236115,4,210,0,6
94515,236118,5,1,0,6
94515,236118,4,210,0,6
94515,238320,4,1,0,6
94515,238320,4,210,0,6
94515,238910,6,1,0,6
94515,238910,3,210,0,6
94515,312130,39,1,0,6
94515,312130,15,210,0,6
94515,312130,8,220,0,6
94515,312130,9,230,0,6
94515,312130,3,241,0,6
94515,312130,3,242,0,6
94515,424820,4,1,0,6
94515,445310,6,1,0,6
94515,445310,4,210,0,6
94515,447110,3,1,0,6
94515,531110,4,1,0,6
94515,531110,4,210,0,6
94515,561720,3,1,0,6
94515,561730,6,1,0,6
94515,721110,14,1,0,6
94515,721110,4,210,0,6
94515,721110,4,241,0,6
94515,721191,7,1,0,6
94515,721191,6,210,0,6
94515,722410,3,1,0,6
94515,722511,17,1,0,6
94515,722511,4,210,0,6
94515,722511,3,220,0,6
94515,722511,7,241,0,6
94515,722513,3,1,0,6
94515,722515,3,1,0,6
94515,812199,3,1,0,6
94515,813110,3,1,0,6
