Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88220,237,16,1,0,3
88220,237,3,210,0,3
88220,237,4,220,0,3
88220,237,4,241,0,3
88220,238,53,1,0,3
88220,238,29,210,0,3
88220,238,9,220,0,3
88220,238,5,230,0,3
88220,238,8,241,0,3
88220,325,3,1,0,3
88220,332,4,1,0,3
88220,423,30,1,0,3
88220,423,12,210,0,3
88220,423,4,220,0,3
88220,423,12,230,0,3
88220,424,7,1,0,3
88220,424,4,210,0,3
88220,441,15,1,0,3
88220,441,7,220,0,3
88220,441,4,241,0,3
88220,442,6,1,0,3
88220,442,4,230,0,3
88220,444,15,1,0,3
88220,444,7,220,0,3
88220,444,5,230,0,3
88220,445,9,1,0,3
88220,445,3,220,0,3
88220,445,3,230,0,3
88220,446,6,1,0,3
88220,446,3,220,0,3
88220,447,20,1,0,3
88220,447,4,220,0,3
88220,447,14,230,0,3
88220,448,12,1,0,3
88220,448,6,220,0,3
88220,448,3,241,0,3
88220,451,4,1,0,3
88220,452,8,1,0,3
88220,452,4,220,0,3
88220,453,15,1,0,3
88220,453,9,210,0,3
88220,453,4,220,0,3
88220,484,41,1,0,3
88220,484,17,210,0,3
88220,484,3,220,0,3
88220,484,6,230,0,3
88220,484,10,241,0,3
88220,484,5,242,0,3
88220,486,5,1,0,3
88220,492,6,1,0,3
88220,492,3,220,0,3
88220,517,9,1,0,3
88220,517,5,210,0,3
88220,522,27,1,0,3
88220,522,12,210,0,3
88220,522,6,220,0,3
88220,522,8,230,0,3
88220,523,6,1,0,3
88220,523,4,210,0,3
88220,524,14,1,0,3
88220,524,10,210,0,3
88220,524,3,220,0,3
88220,531,7,220,0,3
88220,531,25,1,0,3
88220,531,17,210,0,3
88220,532,15,1,0,3
88220,532,7,220,0,3
88220,532,5,230,0,3
88220,541,57,1,0,3
88220,541,34,210,0,3
88220,541,9,220,0,3
88220,541,7,230,0,3
88220,541,5,241,0,3
88220,551,3,1,0,3
88220,551,3,220,0,3
88220,561,22,1,0,3
88220,561,13,210,0,3
88220,561,5,220,0,3
88220,562,3,1,0,3
88220,611,14,1,0,3
88220,611,12,210,0,3
88220,621,53,1,0,3
88220,621,21,210,0,3
88220,621,15,220,0,3
88220,621,8,230,0,3
88220,621,6,241,0,3
88220,623,7,1,0,3
88220,624,15,1,0,3
88220,624,5,210,0,3
88220,624,5,230,0,3
88220,713,4,1,0,3
88220,721,24,1,0,3
88220,721,10,210,0,3
88220,721,3,220,0,3
88220,721,5,230,0,3
88220,721,5,241,0,3
88220,722,65,1,0,3
88220,211,14,1,0,3
88220,211,4,210,0,3
88220,211,5,241,0,3
88220,211,3,242,0,3
88220,722,17,210,0,3
88220,722,7,220,0,3
88220,722,14,230,0,3
88220,722,22,241,0,3
88220,722,5,242,0,3
88220,811,30,1,0,3
88220,212,4,1,0,3
88220,213,64,1,0,3
88220,213,16,210,0,3
88220,213,8,220,0,3
88220,213,12,230,0,3
88220,213,21,241,0,3
88220,213,5,242,0,3
88220,221,4,1,0,3
88220,236,24,1,0,3
88220,236,14,210,0,3
88220,236,4,220,0,3
88220,236,4,230,0,3
88220,811,15,210,0,3
88220,811,5,220,0,3
88220,811,6,230,0,3
88220,811,3,241,0,3
88220,812,8,1,0,3
88220,812,6,220,0,3
88220,813,36,1,0,3
88220,813,18,210,0,3
88220,813,12,220,0,3
88220,813,4,241,0,3
