Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88220,2361,13,210,0,4
88220,2361,4,220,0,4
88220,2362,6,1,0,4
88220,2362,3,230,0,4
88220,2371,11,1,0,4
88220,2371,3,220,0,4
88220,2371,3,241,0,4
88220,2373,3,1,0,4
88220,2381,9,1,0,4
88220,2381,7,210,0,4
88220,8131,7,220,0,4
88220,8133,3,1,0,4
88220,8133,3,210,0,4
88220,8134,5,1,0,4
88220,8139,6,1,0,4
88220,8139,4,220,0,4
88220,2382,5,220,0,4
88220,2382,27,1,0,4
88220,2382,13,210,0,4
88220,2382,5,230,0,4
88220,2382,4,241,0,4
88220,2383,4,1,0,4
88220,2389,13,1,0,4
88220,2389,7,210,0,4
88220,2389,4,241,0,4
88220,4236,3,1,0,4
88220,4238,22,1,0,4
88220,4238,8,210,0,4
88220,4238,10,230,0,4
88220,4246,3,1,0,4
88220,4411,7,1,0,4
88220,4411,3,241,0,4
88220,4413,6,1,0,4
88220,4413,3,220,0,4
88220,4421,4,1,0,4
88220,4421,3,230,0,4
88220,4441,12,1,0,4
88220,4441,6,220,0,4
88220,4441,3,230,0,4
88220,4442,3,1,0,4
88220,4451,6,1,0,4
88220,4452,3,1,0,4
88220,4461,6,1,0,4
88220,4461,3,220,0,4
88220,4471,20,1,0,4
88220,4471,4,220,0,4
88220,4471,14,230,0,4
88220,4481,7,1,0,4
88220,4481,4,220,0,4
88220,4482,3,1,0,4
88220,4511,3,1,0,4
88220,4523,8,1,0,4
88220,4523,4,220,0,4
88220,4532,8,1,0,4
88220,4532,5,210,0,4
88220,4539,5,1,0,4
88220,4539,3,210,0,4
88220,4841,18,1,0,4
88220,4841,9,210,0,4
88220,4841,4,241,0,4
88220,4841,3,242,0,4
88220,4842,23,1,0,4
88220,4842,8,210,0,4
88220,4842,5,230,0,4
88220,4842,6,241,0,4
88220,4862,3,1,0,4
88220,4921,5,1,0,4
88220,5173,9,1,0,4
88220,5173,5,210,0,4
88220,5221,16,1,0,4
88220,5221,3,210,0,4
88220,5221,4,220,0,4
88220,5221,8,230,0,4
88220,5222,10,1,0,4
88220,5222,8,210,0,4
88220,5239,6,1,0,4
88220,5239,4,210,0,4
88220,5242,14,1,0,4
88220,5242,10,210,0,4
88220,5242,3,220,0,4
88220,5311,14,1,0,4
88220,5311,11,210,0,4
88220,5311,3,220,0,4
88220,5312,5,1,0,4
88220,5313,6,1,0,4
88220,5313,4,210,0,4
88220,5322,3,1,0,4
88220,5324,10,1,0,4
88220,5324,4,220,0,4
88220,5324,4,230,0,4
88220,5411,8,1,0,4
88220,5411,6,210,0,4
88220,5412,10,1,0,4
88220,5412,7,210,0,4
88220,5413,14,1,0,4
88220,5413,7,210,0,4
88220,5413,3,241,0,4
88220,5415,4,1,0,4
88220,5415,3,210,0,4
88220,5416,10,1,0,4
88220,5416,7,210,0,4
88220,5419,6,1,0,4
88220,5511,3,1,0,4
88220,5511,3,220,0,4
88220,5611,3,1,0,4
88220,5617,13,1,0,4
88220,5617,8,210,0,4
88220,5617,3,220,0,4
88220,5629,3,1,0,4
88220,6116,10,1,0,4
88220,6116,10,210,0,4
88220,6211,15,1,0,4
88220,6211,6,210,0,4
88220,6211,6,220,0,4
88220,6212,10,1,0,4
88220,6212,3,210,0,4
88220,6212,3,220,0,4
88220,6212,3,230,0,4
88220,6213,14,1,0,4
88220,6213,8,210,0,4
88220,6213,5,220,0,4
88220,6214,3,1,0,4
88220,6215,3,1,0,4
88220,6216,7,1,0,4
88220,6216,3,241,0,4
88220,6232,3,1,0,4
88220,6241,9,1,0,4
88220,6241,4,210,0,4
88220,6242,3,1,0,4
88220,6244,3,1,0,4
88220,6244,3,230,0,4
88220,7139,4,1,0,4
88220,7211,19,1,0,4
88220,7211,7,210,0,4
88220,7211,4,230,0,4
88220,7211,5,241,0,4
88220,7212,5,1,0,4
88220,7212,3,210,0,4
88220,2111,14,1,0,4
88220,2111,4,210,0,4
88220,2111,5,241,0,4
88220,2111,3,242,0,4
88220,7223,6,1,0,4
88220,7223,5,210,0,4
88220,7225,58,1,0,4
88220,7225,12,210,0,4
88220,7225,6,220,0,4
88220,7225,14,230,0,4
88220,7225,21,241,0,4
88220,7225,5,242,0,4
88220,2123,4,1,0,4
88220,2131,64,1,0,4
88220,2131,16,210,0,4
88220,2131,8,220,0,4
88220,2131,12,230,0,4
88220,2131,21,241,0,4
88220,2131,5,242,0,4
88220,2361,18,1,0,4
88220,8111,19,1,0,4
88220,8111,12,210,0,4
88220,8111,3,220,0,4
88220,8111,4,230,0,4
88220,8113,10,1,0,4
88220,8113,3,210,0,4
88220,8113,3,241,0,4
88220,8129,3,1,0,4
88220,8131,20,1,0,4
88220,8131,10,210,0,4
