Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88220,23611,18,1,0,5
88220,23611,13,210,0,5
88220,23611,4,220,0,5
88220,23622,4,1,0,5
88220,23622,3,230,0,5
88220,23712,8,1,0,5
88220,23731,3,1,0,5
88220,23811,4,1,0,5
88220,23811,3,210,0,5
88220,23819,3,1,0,5
88220,81311,20,1,0,5
88220,81311,10,210,0,5
88220,81311,7,220,0,5
88220,81331,3,1,0,5
88220,81331,3,210,0,5
88220,81341,5,1,0,5
88220,81393,3,1,0,5
88220,81393,3,220,0,5
88220,23821,13,1,0,5
88220,23821,3,210,0,5
88220,23821,4,230,0,5
88220,23821,4,241,0,5
88220,23822,14,1,0,5
88220,23822,10,210,0,5
88220,23822,3,220,0,5
88220,23891,7,1,0,5
88220,23891,4,210,0,5
88220,23899,6,1,0,5
88220,23899,3,210,0,5
88220,42383,14,1,0,5
88220,42383,5,210,0,5
88220,42383,6,230,0,5
88220,42384,5,1,0,5
88220,42384,4,230,0,5
88220,42469,3,1,0,5
88220,44111,3,1,0,5
88220,44111,3,241,0,5
88220,44112,4,1,0,5
88220,44131,3,1,0,5
88220,44132,3,1,0,5
88220,44211,4,1,0,5
88220,44211,3,230,0,5
88220,44413,4,1,0,5
88220,44419,5,1,0,5
88220,44419,4,220,0,5
88220,44422,3,1,0,5
88220,44512,4,1,0,5
88220,44619,3,1,0,5
88220,44711,17,1,0,5
88220,44711,3,220,0,5
88220,44711,14,230,0,5
88220,44719,3,1,0,5
88220,44812,3,1,0,5
88220,44821,3,1,0,5
88220,45111,3,1,0,5
88220,45231,8,1,0,5
88220,45231,4,220,0,5
88220,45322,6,1,0,5
88220,45322,4,210,0,5
88220,45393,3,1,0,5
88220,48411,8,1,0,5
88220,48411,3,210,0,5
88220,48411,3,241,0,5
88220,48412,10,1,0,5
88220,48412,6,210,0,5
88220,48422,18,1,0,5
88220,48422,7,210,0,5
88220,48422,3,230,0,5
88220,48422,5,241,0,5
88220,48423,4,1,0,5
88220,48621,3,1,0,5
88220,49211,5,1,0,5
88220,51731,9,1,0,5
88220,51731,5,210,0,5
88220,52211,11,1,0,5
88220,52211,4,220,0,5
88220,52211,5,230,0,5
88220,52213,4,1,0,5
88220,52229,10,1,0,5
88220,52229,8,210,0,5
88220,52392,5,1,0,5
88220,52392,3,210,0,5
88220,52421,14,1,0,5
88220,52421,10,210,0,5
88220,52421,3,220,0,5
88220,53111,9,1,0,5
88220,53111,6,210,0,5
88220,53111,3,220,0,5
88220,53112,3,1,0,5
88220,53112,3,210,0,5
88220,53121,5,1,0,5
88220,53139,3,1,0,5
88220,53221,3,1,0,5
88220,53241,7,1,0,5
88220,53241,4,220,0,5
88220,53241,3,230,0,5
88220,53249,3,1,0,5
88220,54111,8,1,0,5
88220,54111,6,210,0,5
88220,54121,10,1,0,5
88220,54121,7,210,0,5
88220,54133,5,1,0,5
88220,54137,3,1,0,5
88220,54138,3,1,0,5
88220,54151,4,1,0,5
88220,54151,3,210,0,5
88220,54162,4,1,0,5
88220,54169,4,1,0,5
88220,54169,3,210,0,5
88220,54194,4,1,0,5
88220,55111,3,1,0,5
88220,55111,3,220,0,5
88220,56111,3,1,0,5
88220,56172,7,1,0,5
88220,56172,4,210,0,5
88220,56173,3,1,0,5
88220,61169,8,1,0,5
88220,61169,8,210,0,5
88220,62111,15,1,0,5
88220,62111,6,210,0,5
88220,62111,6,220,0,5
88220,62121,10,1,0,5
88220,62121,3,210,0,5
88220,62121,3,220,0,5
88220,62121,3,230,0,5
88220,62131,4,1,0,5
88220,62139,9,1,0,5
88220,62139,5,210,0,5
88220,62139,3,220,0,5
88220,62149,3,1,0,5
88220,62151,3,1,0,5
88220,62161,7,1,0,5
88220,62161,3,241,0,5
88220,62321,3,1,0,5
88220,62411,4,1,0,5
88220,62411,3,210,0,5
88220,62412,3,1,0,5
88220,62441,3,1,0,5
88220,62441,3,230,0,5
88220,72111,18,1,0,5
88220,72111,6,210,0,5
88220,72111,4,230,0,5
88220,72111,5,241,0,5
88220,72121,5,1,0,5
88220,72121,3,210,0,5
88220,21112,9,1,0,5
88220,21112,3,210,0,5
88220,21112,3,242,0,5
88220,21113,5,1,0,5
88220,21113,3,241,0,5
88220,72233,4,1,0,5
88220,72233,4,210,0,5
88220,72251,58,1,0,5
88220,72251,12,210,0,5
88220,72251,6,220,0,5
88220,72251,14,230,0,5
88220,72251,21,241,0,5
88220,72251,5,242,0,5
88220,21311,64,1,0,5
88220,21311,16,210,0,5
88220,21311,8,220,0,5
88220,21311,12,230,0,5
88220,21311,21,241,0,5
88220,21311,5,242,0,5
88220,81111,8,1,0,5
88220,81111,6,210,0,5
88220,81112,7,1,0,5
88220,81112,4,210,0,5
88220,81119,4,1,0,5
88220,81131,10,1,0,5
88220,81131,3,210,0,5
88220,81131,3,241,0,5
