Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88220,236115,9,1,0,6
88220,236115,7,210,0,6
88220,236118,8,1,0,6
88220,236118,5,210,0,6
88220,236220,4,1,0,6
88220,236220,3,230,0,6
88220,237120,8,1,0,6
88220,237310,3,1,0,6
88220,238110,4,1,0,6
88220,238110,3,210,0,6
88220,813110,20,1,0,6
88220,813110,10,210,0,6
88220,813110,7,220,0,6
88220,813319,3,1,0,6
88220,813319,3,210,0,6
88220,813410,5,1,0,6
88220,813930,3,1,0,6
88220,813930,3,220,0,6
88220,238190,3,1,0,6
88220,238210,13,1,0,6
88220,238210,3,210,0,6
88220,238210,4,230,0,6
88220,238210,4,241,0,6
88220,238220,14,1,0,6
88220,238220,10,210,0,6
88220,238220,3,220,0,6
88220,238910,7,1,0,6
88220,238910,4,210,0,6
88220,238990,6,1,0,6
88220,238990,3,210,0,6
88220,423830,14,1,0,6
88220,423830,5,210,0,6
88220,423830,6,230,0,6
88220,423840,5,1,0,6
88220,423840,4,230,0,6
88220,424690,3,1,0,6
88220,441110,3,1,0,6
88220,441110,3,241,0,6
88220,441120,4,1,0,6
88220,441310,3,1,0,6
88220,441320,3,1,0,6
88220,442110,4,1,0,6
88220,442110,3,230,0,6
88220,444130,4,1,0,6
88220,444190,5,1,0,6
88220,444190,4,220,0,6
88220,444220,3,1,0,6
88220,445120,4,1,0,6
88220,446191,3,1,0,6
88220,447110,17,1,0,6
88220,447110,3,220,0,6
88220,447110,14,230,0,6
88220,447190,3,1,0,6
88220,448120,3,1,0,6
88220,448210,3,1,0,6
88220,451110,3,1,0,6
88220,452319,7,1,0,6
88220,452319,4,220,0,6
88220,453220,6,1,0,6
88220,453220,4,210,0,6
88220,453930,3,1,0,6
88220,484110,8,1,0,6
88220,484110,3,210,0,6
88220,484110,3,241,0,6
88220,484121,10,1,0,6
88220,484121,6,210,0,6
88220,484220,18,1,0,6
88220,484220,7,210,0,6
88220,484220,3,230,0,6
88220,484220,5,241,0,6
88220,484230,4,1,0,6
88220,486210,3,1,0,6
88220,492110,5,1,0,6
88220,517311,5,1,0,6
88220,517311,3,210,0,6
88220,517312,4,1,0,6
88220,522110,11,1,0,6
88220,522110,4,220,0,6
88220,522110,5,230,0,6
88220,522130,4,1,0,6
88220,522291,8,1,0,6
88220,522291,7,210,0,6
88220,523920,5,1,0,6
88220,523920,3,210,0,6
88220,524210,14,1,0,6
88220,524210,10,210,0,6
88220,524210,3,220,0,6
88220,531110,9,1,0,6
88220,531110,6,210,0,6
88220,531110,3,220,0,6
88220,531120,3,1,0,6
88220,531120,3,210,0,6
88220,531210,5,1,0,6
88220,531390,3,1,0,6
88220,532210,3,1,0,6
88220,532412,7,1,0,6
88220,532412,4,220,0,6
88220,532412,3,230,0,6
88220,532490,3,1,0,6
88220,541110,8,1,0,6
88220,541110,6,210,0,6
88220,541211,4,1,0,6
88220,541211,3,210,0,6
88220,541213,3,1,0,6
88220,541219,3,1,0,6
88220,541330,5,1,0,6
88220,541370,3,1,0,6
88220,541380,3,1,0,6
88220,541512,4,1,0,6
88220,541512,3,210,0,6
88220,541620,4,1,0,6
88220,541690,4,1,0,6
88220,541690,3,210,0,6
88220,541940,4,1,0,6
88220,561110,3,1,0,6
88220,561720,7,1,0,6
88220,561720,4,210,0,6
88220,561730,3,1,0,6
88220,611691,7,1,0,6
88220,611691,7,210,0,6
88220,621111,15,1,0,6
88220,621111,6,210,0,6
88220,621111,6,220,0,6
88220,621210,10,1,0,6
88220,621210,3,210,0,6
88220,621210,3,220,0,6
88220,621210,3,230,0,6
88220,621310,4,1,0,6
88220,621399,8,1,0,6
88220,621399,5,210,0,6
88220,621399,3,220,0,6
88220,621498,3,1,0,6
88220,621610,7,1,0,6
88220,621610,3,241,0,6
88220,623210,3,1,0,6
88220,624110,4,1,0,6
88220,624110,3,210,0,6
88220,624120,3,1,0,6
88220,624410,3,1,0,6
88220,624410,3,230,0,6
88220,721110,18,1,0,6
88220,721110,6,210,0,6
88220,721110,4,230,0,6
88220,721110,5,241,0,6
88220,721211,4,1,0,6
88220,721211,3,210,0,6
88220,211120,9,1,0,6
88220,211120,3,210,0,6
88220,211120,3,242,0,6
88220,722330,4,1,0,6
88220,722330,4,210,0,6
88220,722511,26,1,0,6
88220,722511,6,210,0,6
88220,722511,8,230,0,6
88220,722511,9,241,0,6
88220,722513,25,1,0,6
88220,722513,4,220,0,6
88220,722513,4,230,0,6
88220,722513,12,241,0,6
88220,722513,3,242,0,6
88220,722515,6,1,0,6
88220,722515,4,210,0,6
88220,211130,5,1,0,6
88220,211130,3,241,0,6
88220,213112,62,1,0,6
88220,213112,15,210,0,6
88220,213112,8,220,0,6
88220,213112,12,230,0,6
88220,213112,20,241,0,6
88220,213112,5,242,0,6
88220,811111,8,1,0,6
88220,811111,6,210,0,6
88220,811121,6,1,0,6
88220,811121,3,210,0,6
88220,811192,3,1,0,6
88220,811310,10,1,0,6
88220,811310,3,210,0,6
88220,811310,3,241,0,6
