Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79512,00,124,1,42183,2
79512,00,71,210,0,2
79512,00,26,220,0,2
79512,00,14,230,0,2
79512,00,11,241,0,2
79512,21,9,1,0,2
79512,21,6,210,0,2
79512,22,3,1,0,2
79512,23,8,1,0,2
79512,23,6,210,0,2
79512,31-33,4,1,0,2
79512,31-33,3,210,0,2
79512,44-45,29,1,0,2
79512,44-45,13,210,0,2
79512,44-45,9,220,0,2
79512,44-45,4,230,0,2
79512,44-45,3,241,0,2
79512,51,5,1,0,2
79512,51,4,210,0,2
79512,52,6,1,0,2
79512,52,3,210,0,2
79512,53,3,1,0,2
79512,54,8,1,0,2
79512,54,7,210,0,2
79512,62,8,1,0,2
79512,62,5,210,0,2
79512,72,17,1,0,2
79512,72,3,210,0,2
79512,72,5,220,0,2
79512,72,7,230,0,2
79512,81,16,1,0,2
79512,81,11,210,0,2
79512,81,4,220,0,2
