Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79512,213,7,1,0,3
79512,213,4,210,0,3
79512,221,3,1,0,3
79512,238,4,1,0,3
79512,238,4,210,0,3
79512,441,3,1,0,3
79512,441,3,210,0,3
79512,444,3,1,0,3
79512,447,9,1,0,3
79512,447,3,210,0,3
79512,448,3,1,0,3
79512,453,3,1,0,3
79512,453,3,210,0,3
79512,522,4,1,0,3
79512,541,8,1,0,3
79512,541,7,210,0,3
79512,621,6,1,0,3
79512,621,5,210,0,3
79512,721,4,1,0,3
79512,722,13,1,0,3
79512,722,4,220,0,3
79512,722,5,230,0,3
79512,811,4,1,0,3
79512,811,3,210,0,3
79512,813,10,1,0,3
79512,813,7,210,0,3
