Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84060,7211,19,001,0,4
84060,7211,5,210,0,4
84060,7211,3,241,0,4
84060,7211,6,242,0,4
84060,7223,3,001,0,4
84060,7224,5,001,0,4
84060,7224,3,241,0,4
84060,7225,87,001,0,4
84060,7225,15,210,0,4
84060,7225,6,220,0,4
84060,7225,14,230,0,4
84060,7225,34,241,0,4
84060,7225,16,242,0,4
84060,8121,11,001,0,4
84060,8121,8,210,0,4
84060,8121,3,220,0,4
84060,8129,9,001,0,4
84060,8129,8,210,0,4
84060,2361,31,001,0,4
84060,2361,19,210,0,4
84060,2361,10,220,0,4
84060,8131,5,001,0,4
84060,8133,6,001,0,4
84060,8139,15,001,0,4
84060,8139,8,210,0,4
84060,8139,3,220,0,4
84060,2381,3,001,0,4
84060,2382,5,001,0,4
84060,2383,4,001,0,4
84060,2383,3,210,0,4
84060,4238,3,001,0,4
84060,4421,3,001,0,4
84060,4421,3,220,0,4
84060,4422,7,001,0,4
84060,4422,4,210,0,4
84060,4451,5,001,0,4
84060,4451,3,242,0,4
84060,4452,3,001,0,4
84060,4453,3,001,0,4
84060,4461,9,001,0,4
84060,4461,5,210,0,4
84060,4481,28,001,0,4
84060,4481,16,210,0,4
84060,4481,6,220,0,4
84060,4481,3,230,0,4
84060,4481,3,241,0,4
84060,4482,3,001,0,4
84060,4483,5,001,0,4
84060,4483,3,220,0,4
84060,4511,39,001,0,4
84060,4511,14,210,0,4
84060,4511,6,220,0,4
84060,4511,12,230,0,4
84060,4511,7,241,0,4
84060,4532,6,001,0,4
84060,4532,5,210,0,4
84060,4539,16,001,0,4
84060,4539,11,210,0,4
84060,4539,4,220,0,4
84060,4541,4,001,0,4
84060,4543,6,001,0,4
84060,4543,6,210,0,4
84060,4922,4,001,0,4
84060,4922,3,210,0,4
84060,5112,3,001,0,4
84060,5121,6,001,0,4
84060,5121,3,210,0,4
84060,5173,8,001,0,4
84060,5173,5,210,0,4
84060,5173,3,220,0,4
84060,5221,9,001,0,4
84060,5221,4,210,0,4
84060,5221,3,230,0,4
84060,5222,4,001,0,4
84060,5223,4,001,0,4
84060,5223,4,210,0,4
84060,5231,3,001,0,4
84060,5239,15,001,0,4
84060,5239,13,210,0,4
84060,5242,13,001,0,4
84060,5242,7,210,0,4
84060,5242,4,220,0,4
84060,5311,16,001,0,4
84060,5311,14,210,0,4
84060,5312,76,001,0,4
84060,5312,72,210,0,4
84060,5312,4,241,0,4
84060,5313,32,001,0,4
84060,5313,22,210,0,4
84060,5313,3,220,0,4
84060,5313,3,230,0,4
84060,5313,3,241,0,4
84060,5321,3,001,0,4
84060,5322,8,001,0,4
84060,5322,3,241,0,4
84060,5324,3,001,0,4
84060,5324,3,210,0,4
84060,5411,17,001,0,4
84060,5411,12,210,0,4
84060,5411,4,220,0,4
84060,5412,13,001,0,4
84060,5412,7,210,0,4
84060,5412,4,220,0,4
84060,5413,16,001,0,4
84060,5413,13,210,0,4
84060,5414,6,001,0,4
84060,5414,5,210,0,4
84060,5415,9,001,0,4
84060,5415,6,210,0,4
84060,5416,40,001,0,4
84060,5416,32,210,0,4
84060,5416,5,220,0,4
84060,5418,5,001,0,4
84060,5418,5,210,0,4
84060,5419,11,001,0,4
84060,5419,9,210,0,4
84060,5511,7,001,0,4
84060,5611,3,001,0,4
84060,5611,3,210,0,4
84060,5615,3,220,0,4
84060,5614,3,001,0,4
84060,5615,10,001,0,4
84060,5615,3,210,0,4
84060,5615,3,230,0,4
84060,5617,13,001,0,4
84060,5617,8,210,0,4
84060,5617,3,220,0,4
84060,6116,11,001,0,4
84060,6116,7,210,0,4
84060,6116,3,230,0,4
84060,6211,20,001,0,4
84060,6211,13,210,0,4
84060,6211,5,241,0,4
84060,6212,4,001,0,4
84060,6212,3,220,0,4
84060,6213,12,001,0,4
84060,6213,9,210,0,4
84060,6214,4,001,0,4
84060,6241,3,001,0,4
84060,6244,6,001,0,4
84060,6242,4,001,0,4
84060,7112,4,001,0,4
84060,7112,4,210,0,4
84060,7113,6,001,0,4
84060,7115,4,001,0,4
84060,7115,4,210,0,4
84060,7139,10,001,0,4
