Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84060,721,19,001,0,3
84060,721,5,210,0,3
84060,721,3,241,0,3
84060,721,6,242,0,3
84060,722,95,001,0,3
84060,722,16,210,0,3
84060,722,7,220,0,3
84060,722,16,230,0,3
84060,722,38,241,0,3
84060,722,16,242,0,3
84060,811,3,001,0,3
84060,811,3,220,0,3
84060,812,20,001,0,3
84060,812,16,210,0,3
84060,812,4,220,0,3
84060,813,29,001,0,3
84060,813,13,210,0,3
84060,813,8,220,0,3
84060,236,31,001,0,3
84060,236,19,210,0,3
84060,236,10,220,0,3
84060,813,4,230,0,3
84060,237,3,001,0,3
84060,238,14,001,0,3
84060,238,6,210,0,3
84060,238,3,220,0,3
84060,238,4,230,0,3
84060,311,4,001,0,3
84060,339,4,001,0,3
84060,339,4,210,0,3
84060,423,6,001,0,3
84060,423,4,210,0,3
84060,424,7,001,0,3
84060,424,4,210,0,3
84060,442,10,001,0,3
84060,442,4,210,0,3
84060,442,4,220,0,3
84060,445,11,001,0,3
84060,445,3,241,0,3
84060,445,3,242,0,3
84060,446,9,001,0,3
84060,446,5,210,0,3
84060,448,36,001,0,3
84060,448,18,210,0,3
84060,448,10,220,0,3
84060,448,4,230,0,3
84060,448,3,241,0,3
84060,451,40,001,0,3
84060,451,14,210,0,3
84060,451,7,220,0,3
84060,451,12,230,0,3
84060,451,7,241,0,3
84060,453,25,001,0,3
84060,453,18,210,0,3
84060,453,4,220,0,3
84060,453,3,230,0,3
84060,454,10,001,0,3
84060,454,7,210,0,3
84060,492,4,001,0,3
84060,492,3,210,0,3
84060,511,4,001,0,3
84060,512,6,001,0,3
84060,512,3,210,0,3
84060,517,8,001,0,3
84060,517,5,210,0,3
84060,517,3,220,0,3
84060,522,17,001,0,3
84060,522,10,210,0,3
84060,522,5,230,0,3
84060,523,18,001,0,3
84060,523,15,210,0,3
84060,524,13,001,0,3
84060,524,7,210,0,3
84060,524,4,220,0,3
84060,531,124,001,0,3
84060,531,108,210,0,3
84060,531,4,220,0,3
84060,531,4,230,0,3
84060,531,7,241,0,3
84060,532,14,001,0,3
84060,532,7,210,0,3
84060,532,3,241,0,3
84060,541,119,001,0,3
84060,541,91,210,0,3
84060,541,16,220,0,3
84060,541,8,230,0,3
84060,541,4,241,0,3
84060,551,7,001,0,3
84060,561,35,001,0,3
84060,561,18,210,0,3
84060,561,11,220,0,3
84060,561,5,230,0,3
84060,562,3,001,0,3
84060,611,16,001,0,3
84060,611,8,210,0,3
84060,611,4,220,0,3
84060,611,4,230,0,3
84060,621,43,001,0,3
84060,621,26,210,0,3
84060,621,5,220,0,3
84060,621,4,230,0,3
84060,621,8,241,0,3
84060,624,13,001,0,3
84060,624,5,210,0,3
84060,624,3,230,0,3
84060,624,4,241,0,3
84060,711,15,001,0,3
84060,711,10,210,0,3
84060,713,10,001,0,3
