Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91403,236115,14,1,0,6
91403,236115,13,210,0,6
91403,236118,34,1,0,6
91403,236118,31,210,0,6
91403,236220,5,1,0,6
91403,236220,3,210,0,6
91403,238210,13,1,0,6
91403,238210,11,210,0,6
91403,238220,12,1,0,6
91403,238220,10,210,0,6
91403,323111,6,1,0,6
91403,323111,5,210,0,6
91403,423610,4,1,0,6
91403,423610,3,210,0,6
91403,424210,5,1,0,6
91403,424210,4,210,0,6
91403,424330,3,1,0,6
91403,424330,3,210,0,6
91403,424990,3,1,0,6
91403,425120,6,1,0,6
91403,425120,6,210,0,6
91403,441120,4,1,0,6
91403,441120,3,210,0,6
91403,442110,9,1,0,6
91403,442110,4,210,0,6
91403,551112,3,1,0,6
91403,551114,6,1,0,6
91403,551114,4,241,0,6
91403,561110,14,1,0,6
91403,561110,10,210,0,6
91403,561311,4,1,0,6
91403,561312,3,1,0,6
91403,561312,3,210,0,6
91403,561320,4,1,0,6
91403,561431,3,1,0,6
91403,561431,3,210,0,6
91403,561599,3,1,0,6
91403,561612,4,1,0,6
91403,561720,6,1,0,6
91403,561720,3,210,0,6
91403,561920,9,1,0,6
91403,561920,6,210,0,6
91403,561990,3,1,0,6
91403,611610,3,1,0,6
91403,621111,93,1,0,6
91403,621111,72,210,0,6
91403,621111,10,220,0,6
91403,621111,9,230,0,6
91403,621112,12,1,0,6
91403,621112,12,210,0,6
91403,621210,46,1,0,6
91403,621210,24,210,0,6
91403,621210,18,220,0,6
91403,621210,3,230,0,6
91403,621310,5,1,0,6
91403,621310,4,210,0,6
91403,621320,6,1,0,6
91403,621320,3,210,0,6
91403,621330,21,1,0,6
91403,621330,17,210,0,6
91403,621340,9,1,0,6
91403,621340,6,210,0,6
91403,621340,3,220,0,6
91403,621391,6,1,0,6
91403,621391,6,210,0,6
91403,621399,8,1,0,6
91403,621399,6,210,0,6
91403,621420,3,1,0,6
91403,621493,3,1,0,6
91403,621498,3,1,0,6
91403,621511,3,1,0,6
91403,621512,3,1,0,6
91403,621610,9,1,0,6
91403,621610,3,230,0,6
91403,621610,3,241,0,6
91403,623220,3,1,0,6
91403,623220,3,210,0,6
91403,623312,3,1,0,6
91403,624120,5,1,0,6
91403,624190,6,1,0,6
91403,624190,4,210,0,6
91403,624410,5,1,0,6
91403,624410,3,210,0,6
91403,443142,4,1,0,6
91403,443142,3,210,0,6
91403,445110,7,1,0,6
91403,445120,3,1,0,6
91403,445120,3,210,0,6
91403,445310,7,1,0,6
91403,445310,6,210,0,6
91403,446110,7,1,0,6
91403,446110,3,210,0,6
91403,446110,3,230,0,6
91403,446130,3,1,0,6
91403,711130,19,1,0,6
91403,711130,15,210,0,6
91403,711130,3,220,0,6
91403,711320,3,1,0,6
91403,711410,31,1,0,6
91403,711410,25,210,0,6
91403,711410,6,220,0,6
91403,711510,355,1,0,6
91403,447110,7,1,0,6
91403,447110,3,210,0,6
91403,447110,3,220,0,6
91403,448120,3,1,0,6
91403,448310,3,1,0,6
91403,453220,3,1,0,6
91403,453310,3,1,0,6
91403,454110,20,1,0,6
91403,454110,17,210,0,6
91403,711510,345,210,0,6
91403,711510,6,220,0,6
91403,711510,4,230,0,6
91403,713940,3,1,0,6
91403,713990,6,1,0,6
91403,713990,3,220,0,6
91403,512110,91,1,0,6
91403,512110,86,210,0,6
91403,512110,4,220,0,6
91403,512120,3,1,0,6
91403,512191,15,1,0,6
91403,512191,13,210,0,6
91403,512230,5,1,0,6
91403,512230,4,210,0,6
91403,512240,8,1,0,6
91403,512240,8,210,0,6
91403,722511,42,1,0,6
91403,722511,6,210,0,6
91403,722511,5,220,0,6
91403,722511,7,230,0,6
91403,722511,17,241,0,6
91403,722511,6,242,0,6
91403,722513,36,1,0,6
91403,722513,6,210,0,6
91403,722513,5,220,0,6
91403,722513,15,230,0,6
91403,722513,8,241,0,6
91403,722515,17,1,0,6
91403,722515,3,210,0,6
91403,722515,4,220,0,6
91403,722515,5,230,0,6
91403,722515,5,241,0,6
91403,811111,8,1,0,6
91403,811111,6,210,0,6
91403,811192,3,1,0,6
91403,512250,5,1,0,6
91403,512250,3,210,0,6
91403,515112,3,1,0,6
91403,517311,11,1,0,6
91403,517311,7,210,0,6
91403,517311,3,241,0,6
91403,517312,4,1,0,6
91403,517911,3,1,0,6
91403,522110,11,1,0,6
91403,812112,15,1,0,6
91403,812112,14,210,0,6
91403,812113,8,1,0,6
91403,812113,6,210,0,6
91403,812199,12,1,0,6
91403,812199,7,210,0,6
91403,812320,5,1,0,6
91403,812320,3,210,0,6
91403,812910,7,1,0,6
91403,812910,5,210,0,6
91403,812930,24,1,0,6
91403,812930,16,210,0,6
91403,812930,3,241,0,6
91403,522110,5,230,0,6
91403,522292,7,1,0,6
91403,522292,5,210,0,6
91403,522310,6,1,0,6
91403,522310,4,210,0,6
91403,522390,3,1,0,6
91403,522390,3,210,0,6
91403,523120,6,1,0,6
91403,523120,5,210,0,6
91403,523910,5,1,0,6
91403,523920,8,1,0,6
91403,523920,7,210,0,6
91403,812990,8,1,0,6
91403,812990,7,210,0,6
91403,813110,7,1,0,6
91403,813110,3,210,0,6
91403,813110,3,230,0,6
91403,813211,7,1,0,6
91403,813211,4,210,0,6
91403,813212,5,1,0,6
91403,813910,5,1,0,6
91403,813990,5,1,0,6
91403,813990,4,210,0,6
91403,523930,9,1,0,6
91403,523930,5,210,0,6
91403,523930,4,220,0,6
91403,523991,3,1,0,6
91403,524113,5,1,0,6
91403,524210,47,1,0,6
91403,524210,35,210,0,6
91403,524210,7,220,0,6
91403,524210,3,230,0,6
91403,531110,40,1,0,6
91403,531110,37,210,0,6
91403,531110,3,220,0,6
91403,531120,14,1,0,6
91403,531120,11,210,0,6
91403,531210,41,1,0,6
91403,531210,39,210,0,6
91403,531311,27,1,0,6
91403,531311,18,210,0,6
91403,531311,3,220,0,6
91403,531312,11,1,0,6
91403,531312,8,210,0,6
91403,531312,3,220,0,6
91403,531390,17,1,0,6
91403,531390,11,210,0,6
91403,531390,3,230,0,6
91403,532490,4,1,0,6
91403,532490,3,210,0,6
91403,533110,3,1,0,6
91403,541110,142,1,0,6
91403,541110,99,210,0,6
91403,541110,23,220,0,6
91403,541110,15,230,0,6
91403,541110,4,241,0,6
91403,541211,47,1,0,6
91403,541211,32,210,0,6
91403,541211,4,220,0,6
91403,541211,6,230,0,6
91403,541211,3,241,0,6
91403,541213,6,1,0,6
91403,541213,5,210,0,6
91403,541219,21,1,0,6
91403,541219,12,210,0,6
91403,541219,7,220,0,6
91403,541310,16,1,0,6
91403,541310,13,210,0,6
91403,541310,3,220,0,6
91403,541330,11,1,0,6
91403,541330,9,210,0,6
91403,541410,7,1,0,6
91403,541410,6,210,0,6
91403,541430,6,1,0,6
91403,541430,5,210,0,6
91403,541490,4,1,0,6
91403,541490,4,210,0,6
91403,541511,22,1,0,6
91403,541511,14,210,0,6
91403,541511,4,220,0,6
91403,541512,7,1,0,6
91403,541512,5,210,0,6
91403,541611,43,1,0,6
91403,541611,41,210,0,6
91403,541612,4,1,0,6
91403,541612,3,210,0,6
91403,541613,32,1,0,6
91403,541613,23,210,0,6
91403,541613,3,230,0,6
91403,541613,3,241,0,6
91403,541618,4,1,0,6
91403,541618,3,210,0,6
91403,541690,11,1,0,6
91403,541690,10,210,0,6
91403,541810,8,1,0,6
91403,541810,6,210,0,6
91403,541820,7,1,0,6
91403,541820,6,210,0,6
91403,541910,7,1,0,6
91403,541910,3,210,0,6
91403,541922,4,1,0,6
91403,541922,4,210,0,6
91403,541990,9,1,0,6
91403,541990,9,210,0,6
