Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91403,23611,50,1,0,5
91403,23611,45,210,0,5
91403,23622,5,1,0,5
91403,23622,3,210,0,5
91403,23821,13,1,0,5
91403,23821,11,210,0,5
91403,23822,12,1,0,5
91403,23822,10,210,0,5
91403,32311,8,1,0,5
91403,32311,7,210,0,5
91403,42361,4,1,0,5
91403,42361,3,210,0,5
91403,42421,5,1,0,5
91403,42421,4,210,0,5
91403,42433,3,1,0,5
91403,42433,3,210,0,5
91403,42499,3,1,0,5
91403,42512,6,1,0,5
91403,42512,6,210,0,5
91403,44112,4,1,0,5
91403,44112,3,210,0,5
91403,44211,9,1,0,5
91403,44211,4,210,0,5
91403,44314,4,1,0,5
91403,44314,3,210,0,5
91403,55111,9,1,0,5
91403,55111,5,241,0,5
91403,56111,14,1,0,5
91403,56111,10,210,0,5
91403,56131,7,1,0,5
91403,56131,4,210,0,5
91403,56132,4,1,0,5
91403,56143,5,1,0,5
91403,56143,4,210,0,5
91403,56149,3,1,0,5
91403,56159,3,1,0,5
91403,56161,5,1,0,5
91403,56172,6,1,0,5
91403,56172,3,210,0,5
91403,56192,9,1,0,5
91403,56192,6,210,0,5
91403,56199,3,1,0,5
91403,61161,3,1,0,5
91403,61169,3,1,0,5
91403,62111,105,1,0,5
91403,62111,84,210,0,5
91403,62111,10,220,0,5
91403,62111,9,230,0,5
91403,62121,46,1,0,5
91403,62121,24,210,0,5
91403,62121,18,220,0,5
91403,62121,3,230,0,5
91403,62131,5,1,0,5
91403,62131,4,210,0,5
91403,62132,6,1,0,5
91403,62132,3,210,0,5
91403,62133,21,1,0,5
91403,62133,17,210,0,5
91403,62134,9,1,0,5
91403,62134,6,210,0,5
91403,62134,3,220,0,5
91403,62139,14,1,0,5
91403,62139,12,210,0,5
91403,62142,3,1,0,5
91403,62149,7,1,0,5
91403,62151,6,1,0,5
91403,62151,3,210,0,5
91403,62151,3,230,0,5
91403,62161,9,1,0,5
91403,62161,3,230,0,5
91403,62161,3,241,0,5
91403,62322,3,1,0,5
91403,62322,3,210,0,5
91403,62331,3,1,0,5
91403,62412,5,1,0,5
91403,62419,6,1,0,5
91403,62419,4,210,0,5
91403,62441,5,1,0,5
91403,62441,3,210,0,5
91403,44511,7,1,0,5
91403,44512,3,1,0,5
91403,44512,3,210,0,5
91403,44531,7,1,0,5
91403,44531,6,210,0,5
91403,44611,7,1,0,5
91403,44611,3,210,0,5
91403,44611,3,230,0,5
91403,44613,3,1,0,5
91403,44619,3,1,0,5
91403,44711,7,1,0,5
91403,44711,3,210,0,5
91403,71113,19,1,0,5
91403,71113,15,210,0,5
91403,71113,3,220,0,5
91403,71132,3,1,0,5
91403,71141,31,1,0,5
91403,71141,25,210,0,5
91403,71141,6,220,0,5
91403,71151,355,1,0,5
91403,71151,345,210,0,5
91403,71151,6,220,0,5
91403,71151,4,230,0,5
91403,44711,3,220,0,5
91403,44812,3,1,0,5
91403,44831,3,1,0,5
91403,45322,3,1,0,5
91403,45331,3,1,0,5
91403,45411,20,1,0,5
91403,45411,17,210,0,5
91403,71394,3,1,0,5
91403,71399,6,1,0,5
91403,71399,3,220,0,5
91403,72251,95,1,0,5
91403,72251,15,210,0,5
91403,72251,14,220,0,5
91403,72251,27,230,0,5
91403,72251,30,241,0,5
91403,51211,91,1,0,5
91403,51211,86,210,0,5
91403,51211,4,220,0,5
91403,51212,3,1,0,5
91403,51219,17,1,0,5
91403,51219,15,210,0,5
91403,51223,5,1,0,5
91403,51223,4,210,0,5
91403,51224,8,1,0,5
91403,51224,8,210,0,5
91403,72251,8,242,0,5
91403,81111,8,1,0,5
91403,81111,6,210,0,5
91403,81119,5,1,0,5
91403,81119,4,210,0,5
91403,51225,5,1,0,5
91403,51225,3,210,0,5
91403,51511,4,1,0,5
91403,51731,15,1,0,5
91403,51731,8,210,0,5
91403,51731,4,241,0,5
91403,51791,4,1,0,5
91403,52211,11,1,0,5
91403,52211,5,230,0,5
91403,81211,25,1,0,5
91403,81211,21,210,0,5
91403,81211,3,220,0,5
91403,81219,14,1,0,5
91403,81219,8,210,0,5
91403,81219,3,220,0,5
91403,81232,5,1,0,5
91403,81232,3,210,0,5
91403,81291,7,1,0,5
91403,81291,5,210,0,5
91403,81293,24,1,0,5
91403,81293,16,210,0,5
91403,81293,3,241,0,5
91403,52229,10,1,0,5
91403,52229,6,210,0,5
91403,52231,6,1,0,5
91403,52231,4,210,0,5
91403,52239,3,1,0,5
91403,52239,3,210,0,5
91403,52312,6,1,0,5
91403,52312,5,210,0,5
91403,52391,5,1,0,5
91403,52392,8,1,0,5
91403,52392,7,210,0,5
91403,52393,9,1,0,5
91403,81299,8,1,0,5
91403,81299,7,210,0,5
91403,81311,7,1,0,5
91403,81311,3,210,0,5
91403,81311,3,230,0,5
91403,81321,12,1,0,5
91403,81321,6,210,0,5
91403,81321,4,220,0,5
91403,81331,4,1,0,5
91403,81391,5,1,0,5
91403,81399,5,1,0,5
91403,81399,4,210,0,5
91403,52393,5,210,0,5
91403,52393,4,220,0,5
91403,52399,4,1,0,5
91403,52399,3,210,0,5
91403,52411,5,1,0,5
91403,52412,3,1,0,5
91403,52421,47,1,0,5
91403,52421,35,210,0,5
91403,52421,7,220,0,5
91403,52421,3,230,0,5
91403,53111,40,1,0,5
91403,53111,37,210,0,5
91403,53111,3,220,0,5
91403,53112,14,1,0,5
91403,53112,11,210,0,5
91403,53121,41,1,0,5
91403,53121,39,210,0,5
91403,53131,38,1,0,5
91403,53131,26,210,0,5
91403,53131,6,220,0,5
91403,53139,17,1,0,5
91403,53139,11,210,0,5
91403,53139,3,230,0,5
91403,53249,4,1,0,5
91403,53249,3,210,0,5
91403,53311,3,1,0,5
91403,54111,142,1,0,5
91403,54111,99,210,0,5
91403,54111,23,220,0,5
91403,54111,15,230,0,5
91403,54111,4,241,0,5
91403,54121,76,1,0,5
91403,54121,51,210,0,5
91403,54121,12,220,0,5
91403,54121,8,230,0,5
91403,54121,3,241,0,5
91403,54131,16,1,0,5
91403,54131,13,210,0,5
91403,54131,3,220,0,5
91403,54133,11,1,0,5
91403,54133,9,210,0,5
91403,54141,7,1,0,5
91403,54141,6,210,0,5
91403,54143,6,1,0,5
91403,54143,5,210,0,5
91403,54149,4,1,0,5
91403,54149,4,210,0,5
91403,54151,31,1,0,5
91403,54151,20,210,0,5
91403,54151,6,220,0,5
91403,54161,85,1,0,5
91403,54161,72,210,0,5
91403,54161,4,220,0,5
91403,54161,4,230,0,5
91403,54161,3,241,0,5
91403,54169,11,1,0,5
91403,54169,10,210,0,5
91403,54171,4,1,0,5
91403,54181,8,1,0,5
91403,54181,6,210,0,5
91403,54182,7,1,0,5
91403,54182,6,210,0,5
91403,54191,7,1,0,5
91403,54191,3,210,0,5
91403,54192,5,1,0,5
91403,54192,5,210,0,5
91403,54199,9,1,0,5
91403,54199,9,210,0,5
