Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91403,2361,50,1,0,4
91403,2361,45,210,0,4
91403,2362,5,1,0,4
91403,2362,3,210,0,4
91403,2382,25,1,0,4
91403,2382,21,210,0,4
91403,2383,5,1,0,4
91403,3231,8,1,0,4
91403,3231,7,210,0,4
91403,4234,5,1,0,4
91403,4236,4,1,0,4
91403,4236,3,210,0,4
91403,4238,5,1,0,4
91403,4238,4,210,0,4
91403,4239,5,1,0,4
91403,4239,5,210,0,4
91403,4242,5,1,0,4
91403,4242,4,210,0,4
91403,4243,4,1,0,4
91403,4243,4,210,0,4
91403,4244,4,1,0,4
91403,4244,3,210,0,4
91403,4249,5,1,0,4
91403,4249,3,210,0,4
91403,4251,6,1,0,4
91403,4251,6,210,0,4
91403,4411,4,1,0,4
91403,4411,3,210,0,4
91403,4413,3,1,0,4
91403,4421,9,1,0,4
91403,4421,4,210,0,4
91403,4431,4,1,0,4
91403,4431,3,210,0,4
91403,5511,5,241,0,4
91403,5511,9,1,0,4
91403,5611,14,1,0,4
91403,5611,10,210,0,4
91403,5613,12,1,0,4
91403,5613,5,210,0,4
91403,5614,12,1,0,4
91403,5614,7,210,0,4
91403,5615,4,210,0,4
91403,5615,5,1,0,4
91403,5616,6,1,0,4
91403,5617,11,1,0,4
91403,5617,7,210,0,4
91403,5617,3,220,0,4
91403,5619,12,1,0,4
91403,5619,8,210,0,4
91403,6116,7,1,0,4
91403,6116,3,210,0,4
91403,6211,105,1,0,4
91403,6211,84,210,0,4
91403,6211,10,220,0,4
91403,6211,9,230,0,4
91403,6212,46,1,0,4
91403,6212,24,210,0,4
91403,6212,18,220,0,4
91403,6212,3,230,0,4
91403,6213,55,1,0,4
91403,6213,42,210,0,4
91403,6213,9,220,0,4
91403,6214,12,1,0,4
91403,6214,4,210,0,4
91403,6214,4,220,0,4
91403,6215,6,1,0,4
91403,6215,3,210,0,4
91403,6215,3,230,0,4
91403,6216,9,1,0,4
91403,6216,3,230,0,4
91403,6216,3,241,0,4
91403,6232,3,1,0,4
91403,6232,3,210,0,4
91403,6233,3,1,0,4
91403,6241,12,1,0,4
91403,6241,7,210,0,4
91403,6244,5,1,0,4
91403,6244,3,210,0,4
91403,4451,10,1,0,4
91403,4451,4,210,0,4
91403,4453,7,1,0,4
91403,4453,6,210,0,4
91403,4461,15,1,0,4
91403,4461,6,210,0,4
91403,4461,5,230,0,4
91403,4471,7,1,0,4
91403,4471,3,210,0,4
91403,4471,3,220,0,4
91403,7111,21,1,0,4
91403,7111,16,210,0,4
91403,7111,3,220,0,4
91403,7113,4,1,0,4
91403,7113,3,210,0,4
91403,7114,31,1,0,4
91403,7114,25,210,0,4
91403,7114,6,220,0,4
91403,7115,355,1,0,4
91403,7115,345,210,0,4
91403,7115,6,220,0,4
91403,7115,4,230,0,4
91403,4481,7,1,0,4
91403,4481,5,210,0,4
91403,4483,4,1,0,4
91403,4483,3,220,0,4
91403,4511,4,1,0,4
91403,4511,3,210,0,4
91403,4532,3,1,0,4
91403,4533,3,1,0,4
91403,4539,3,1,0,4
91403,4539,3,210,0,4
91403,4541,20,1,0,4
91403,4541,17,210,0,4
91403,7139,9,1,0,4
91403,7139,4,210,0,4
91403,7139,3,220,0,4
91403,7225,95,1,0,4
91403,7225,15,210,0,4
91403,7225,14,220,0,4
91403,7225,27,230,0,4
91403,7225,30,241,0,4
91403,7225,8,242,0,4
91403,5121,112,1,0,4
91403,5121,103,210,0,4
91403,5121,6,220,0,4
91403,5122,19,1,0,4
91403,5122,15,210,0,4
91403,5122,3,230,0,4
91403,8111,15,1,0,4
91403,8111,10,210,0,4
91403,8111,4,220,0,4
91403,8114,4,1,0,4
91403,8114,3,210,0,4
91403,5151,4,1,0,4
91403,5173,15,1,0,4
91403,5173,8,210,0,4
91403,5173,4,241,0,4
91403,5179,4,1,0,4
91403,5221,12,1,0,4
91403,5221,6,230,0,4
91403,8121,39,1,0,4
91403,8121,29,210,0,4
91403,8121,6,220,0,4
91403,8121,3,230,0,4
91403,8123,5,1,0,4
91403,8123,3,210,0,4
91403,8129,40,1,0,4
91403,8129,28,210,0,4
91403,8129,4,220,0,4
91403,8129,3,230,0,4
91403,8129,4,241,0,4
91403,5222,12,1,0,4
91403,5222,7,210,0,4
91403,5223,10,1,0,4
91403,5223,7,210,0,4
91403,5231,9,1,0,4
91403,5231,5,210,0,4
91403,5231,3,220,0,4
91403,5239,26,1,0,4
91403,5239,17,210,0,4
91403,5239,6,220,0,4
91403,8131,7,1,0,4
91403,8131,3,210,0,4
91403,8131,3,230,0,4
91403,8132,12,1,0,4
91403,8132,6,210,0,4
91403,8132,4,220,0,4
91403,8133,4,1,0,4
91403,8139,12,1,0,4
91403,8139,8,210,0,4
91403,5241,8,1,0,4
91403,5241,3,210,0,4
91403,5242,36,210,0,4
91403,5242,48,1,0,4
91403,5242,7,220,0,4
91403,5242,3,230,0,4
91403,5311,4,220,0,4
91403,5311,57,1,0,4
91403,5311,49,210,0,4
91403,5312,41,1,0,4
91403,5312,39,210,0,4
91403,5313,57,1,0,4
91403,5313,39,210,0,4
91403,5313,7,220,0,4
91403,5313,5,230,0,4
91403,5313,4,241,0,4
91403,5324,5,1,0,4
91403,5324,3,210,0,4
91403,5331,3,1,0,4
91403,5411,144,1,0,4
91403,5411,101,210,0,4
91403,5411,23,220,0,4
91403,5411,15,230,0,4
91403,5411,4,241,0,4
91403,5412,76,1,0,4
91403,5412,3,241,0,4
91403,5412,51,210,0,4
91403,5412,12,220,0,4
91403,5412,8,230,0,4
91403,5413,29,1,0,4
91403,5413,24,210,0,4
91403,5413,3,220,0,4
91403,5414,18,1,0,4
91403,5414,16,210,0,4
91403,5415,31,1,0,4
91403,5415,20,210,0,4
91403,5415,6,220,0,4
91403,5416,98,1,0,4
91403,5416,84,210,0,4
91403,5416,4,220,0,4
91403,5416,4,230,0,4
91403,5416,4,241,0,4
91403,5417,4,1,0,4
91403,5418,17,1,0,4
91403,5418,13,210,0,4
91403,5419,25,1,0,4
91403,5419,18,210,0,4
