Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94566,523,23,001,0,3
94566,523,19,210,0,3
94566,523,3,220,0,3
94566,524,39,001,0,3
94566,524,22,210,0,3
94566,524,12,220,0,3
94566,524,3,241,0,3
94566,531,102,001,0,3
94566,531,83,210,0,3
94566,531,16,220,0,3
94566,532,4,001,0,3
94566,541,270,001,0,3
94566,541,189,210,0,3
94566,541,43,220,0,3
94566,541,23,230,0,3
94566,541,12,241,0,3
94566,541,3,242,0,3
94566,212,3,001,0,3
94566,236,48,001,0,3
94566,236,29,210,0,3
94566,236,9,220,0,3
94566,236,5,230,0,3
94566,236,3,241,0,3
94566,551,13,001,0,3
94566,551,4,210,0,3
94566,551,3,220,0,3
94566,551,3,242,0,3
94566,561,50,001,0,3
94566,561,28,210,0,3
94566,561,7,220,0,3
94566,561,4,230,0,3
94566,561,6,241,0,3
94566,237,5,001,0,3
94566,238,71,001,0,3
94566,238,31,210,0,3
94566,238,11,220,0,3
94566,238,18,230,0,3
94566,238,6,241,0,3
94566,561,3,242,0,3
94566,562,5,001,0,3
94566,562,3,241,0,3
94566,611,43,001,0,3
94566,611,20,210,0,3
94566,611,7,220,0,3
94566,311,3,001,0,3
94566,611,7,230,0,3
94566,611,8,241,0,3
94566,621,119,001,0,3
94566,621,78,210,0,3
94566,312,5,001,0,3
94566,323,3,001,0,3
94566,325,3,001,0,3
94566,327,5,001,0,3
94566,332,7,001,0,3
94566,332,3,241,0,3
94566,333,3,001,0,3
94566,334,8,001,0,3
94566,334,4,210,0,3
94566,339,8,001,0,3
94566,339,4,210,0,3
94566,339,4,220,0,3
94566,621,31,220,0,3
94566,621,4,230,0,3
94566,621,5,241,0,3
94566,423,46,001,0,3
94566,423,21,210,0,3
94566,423,9,220,0,3
94566,423,5,230,0,3
94566,423,8,241,0,3
94566,623,5,001,0,3
94566,624,24,001,0,3
94566,624,9,210,0,3
94566,624,6,220,0,3
94566,624,6,230,0,3
94566,624,3,241,0,3
94566,424,13,001,0,3
94566,424,7,210,0,3
94566,424,3,230,0,3
94566,425,20,001,0,3
94566,425,11,210,0,3
94566,425,4,220,0,3
94566,425,3,241,0,3
94566,711,5,001,0,3
94566,713,28,001,0,3
94566,713,12,210,0,3
94566,713,4,220,0,3
94566,713,4,230,0,3
94566,713,4,241,0,3
94566,441,7,001,0,3
94566,441,4,220,0,3
94566,442,7,001,0,3
94566,442,3,210,0,3
94566,444,7,001,0,3
94566,444,5,220,0,3
94566,445,13,001,0,3
94566,445,6,210,0,3
94566,445,3,242,0,3
94566,446,8,001,0,3
94566,446,5,210,0,3
94566,721,4,001,0,3
94566,722,119,001,0,3
94566,722,23,210,0,3
94566,722,30,220,0,3
94566,722,29,230,0,3
94566,722,35,241,0,3
94566,447,11,001,0,3
94566,447,4,210,0,3
94566,447,4,230,0,3
94566,448,12,001,0,3
94566,448,5,210,0,3
94566,448,3,230,0,3
94566,451,6,001,0,3
94566,451,3,220,0,3
94566,453,17,001,0,3
94566,453,13,210,0,3
94566,811,40,001,0,3
94566,811,21,210,0,3
94566,811,7,220,0,3
94566,811,8,230,0,3
94566,811,4,241,0,3
94566,812,54,001,0,3
94566,812,33,210,0,3
94566,454,17,001,0,3
94566,454,11,210,0,3
94566,454,3,220,0,3
94566,484,5,001,0,3
94566,484,5,210,0,3
94566,488,7,001,0,3
94566,488,4,210,0,3
94566,511,15,001,0,3
94566,511,7,210,0,3
94566,511,3,230,0,3
94566,812,6,220,0,3
94566,812,10,230,0,3
94566,812,5,241,0,3
94566,813,37,001,0,3
94566,813,20,210,0,3
94566,813,13,220,0,3
94566,517,8,001,0,3
94566,517,5,210,0,3
94566,518,5,001,0,3
94566,518,3,210,0,3
94566,519,5,001,0,3
94566,519,5,210,0,3
94566,522,30,001,0,3
94566,522,12,210,0,3
94566,522,9,220,0,3
94566,522,8,230,0,3
