Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94566,53,106,1,0,2
94566,53,84,210,0,2
94566,53,18,220,0,2
94566,53,3,241,0,2
94566,54,270,1,0,2
94566,54,189,210,0,2
94566,54,43,220,0,2
94566,54,23,230,0,2
94566,54,12,241,0,2
94566,54,3,242,0,2
94566,00,173,230,0,2
94566,00,1430,1,1027477,2
94566,00,785,210,0,2
94566,00,277,220,0,2
94566,00,136,241,0,2
94566,00,39,242,0,2
94566,00,11,251,0,2
94566,00,7,252,0,2
94566,21,3,1,0,2
94566,23,124,1,0,2
94566,23,61,210,0,2
94566,23,21,220,0,2
94566,23,25,230,0,2
94566,23,9,241,0,2
94566,23,5,242,0,2
94566,55,13,1,0,2
94566,55,4,210,0,2
94566,55,3,220,0,2
94566,55,3,242,0,2
94566,56,55,1,0,2
94566,56,29,210,0,2
94566,56,7,220,0,2
94566,56,4,230,0,2
94566,56,9,241,0,2
94566,56,4,242,0,2
94566,61,43,1,0,2
94566,61,20,210,0,2
94566,61,7,220,0,2
94566,61,7,230,0,2
94566,61,8,241,0,2
94566,31-33,48,1,0,2
94566,31-33,19,210,0,2
94566,31-33,10,220,0,2
94566,31-33,5,230,0,2
94566,31-33,6,241,0,2
94566,31-33,7,242,0,2
94566,62,148,1,0,2
94566,62,88,210,0,2
94566,62,37,220,0,2
94566,62,10,230,0,2
94566,62,9,241,0,2
94566,42,79,1,0,2
94566,42,39,210,0,2
94566,42,15,220,0,2
94566,42,9,230,0,2
94566,42,12,241,0,2
94566,44-45,108,1,0,2
94566,44-45,52,210,0,2
94566,44-45,25,220,0,2
94566,44-45,15,230,0,2
94566,44-45,9,241,0,2
94566,71,34,1,0,2
94566,71,15,210,0,2
94566,71,5,220,0,2
94566,71,5,230,0,2
94566,71,4,241,0,2
94566,72,30,220,0,2
94566,72,123,1,0,2
94566,72,24,210,0,2
94566,44-45,4,242,0,2
94566,44-45,3,251,0,2
94566,72,37,241,0,2
94566,72,30,230,0,2
94566,81,131,1,0,2
94566,81,74,210,0,2
94566,81,26,220,0,2
94566,81,20,230,0,2
94566,81,11,241,0,2
94566,48-49,16,1,0,2
94566,48-49,11,210,0,2
94566,48-49,3,220,0,2
94566,51,35,1,0,2
94566,51,20,210,0,2
94566,51,3,220,0,2
94566,51,6,230,0,2
94566,52,24,220,0,2
94566,52,92,1,0,2
94566,52,53,210,0,2
94566,52,10,230,0,2
94566,52,3,241,0,2
